FinishTime,ArrivalTime,ServiceTime,ID
301.303,291.667,0.740741,6356983
302.156,289.137,2.22222,6356980
303.525,296.238,0.740741,6356984
304.378,296.508,0.740741,6356985
304.754,291.243,2.22222,6356982
305.747,297.693,0.740741,6356986
306.977,299.743,0.740741,6356988
311.045,299.739,2.22222,6356987
311.421,301.619,1.48148,6356990
312.414,301.381,2.22222,6356989
313.267,302.692,0.740741,6356991
314.636,303.437,0.740741,6356993
315.489,303.715,0.740741,6356994
317.712,307.031,0.740741,6356996
318.088,302.809,2.22222,6356992
319.934,307.738,0.740741,6356997
320.31,308.268,0.740741,6356998
321.303,306.91,2.22222,6356995
322.156,308.996,0.740741,6356999
322.532,311.387,0.740741,6357000
323.525,311.711,0.740741,6357001
324.378,312.292,0.740741,6357002
324.754,313.297,0.740741,6357003
325.747,316.183,0.740741,6357004
326.977,317.998,0.740741,6357006
327.969,318.143,0.740741,6357007
329.199,318.435,0.740741,6357008
330.192,318.909,0.740741,6357009
331.045,317.798,2.22222,6357005
331.421,322.23,0.740741,6357010
332.414,325.223,0.740741,6357011
333.267,326.633,0.740741,6357012
333.643,326.673,0.740741,6357013
334.636,326.731,0.740741,6357014
335.489,328.283,0.740741,6357015
335.866,329.991,0.740741,6357016
337.712,332.382,0.740741,6357018
338.088,333.063,0.740741,6357019
339.934,334.591,0.740741,6357020
340.31,335.388,0.740741,6357021
341.303,330.596,2.22222,6357017
342.156,339.008,0.740741,6357022
344.826,342.604,0.740741,6357024
346.977,340.262,2.22222,6357023
350.893,348.671,0.740741,6357025
356.376,354.154,0.740741,6357026
358.18,355.958,0.740741,6357027
358.905,356.683,0.740741,6357028
359.337,357.115,0.740741,6357029
360.403,358.074,0.740741,6357030
364.82,362.598,0.740741,6357031
366.363,364.141,0.740741,6357033
368.554,364.109,1.48148,6357032
370.859,368.637,0.740741,6357035
371.684,369.462,0.740741,6357036
371.986,365.319,2.22222,6357034
373.906,370.9,0.740741,6357038
374.208,371.877,0.740741,6357039
376.128,373.598,0.740741,6357040
376.431,374.003,0.740741,6357041
377.526,369.495,2.22222,6357037
378.35,374.446,0.740741,6357042
379.748,376.972,0.740741,6357044
380.573,377.398,0.740741,6357045
380.875,375.932,1.48148,6357043
381.97,377.642,0.740741,6357046
383.097,379.495,0.740741,6357048
384.192,381.308,0.740741,6357049
386.415,383.131,0.740741,6357051
387.239,378.115,2.22222,6357047
387.542,382.352,1.48148,6357050
388.637,384.089,0.740741,6357052
389.462,384.302,0.740741,6357053
389.764,385.605,0.740741,6357054
390.859,387.98,0.740741,6357055
391.684,388.029,0.740741,6357056
391.986,389.375,0.740741,6357057
394.501,392.279,0.740741,6357058
396.602,394.38,0.740741,6357059
396.653,394.431,0.740741,6357060
397.161,394.939,0.740741,6357061
398.824,395.364,0.740741,6357062
399.535,397.313,0.740741,6357063
400.578,398.356,0.740741,6357064
401.846,399.624,0.740741,6357065
403.145,400.923,0.740741,6357066
406.804,404.582,0.740741,6357068
407.736,405.513,0.740741,6357069
408.815,402.148,2.22222,6357067
409.026,406.405,0.740741,6357070
409.958,407.179,0.740741,6357071
411.037,408.476,0.740741,6357072
411.248,408.649,0.740741,6357073
415.315,413.092,0.740741,6357074
415.56,413.338,0.740741,6357075
415.639,413.416,0.740741,6357076
417.537,413.635,0.740741,6357077
417.782,414.727,0.740741,6357078
420.34,418.117,0.740741,6357080
421.251,419.029,0.740741,6357081
423.533,421.311,0.740741,6357083
423.909,417.242,2.22222,6357079
425.755,422.608,0.740741,6357084
426.131,423.693,0.740741,6357085
427.006,419.227,2.22222,6357082
427.978,424.674,0.740741,6357086
430.786,428.564,0.740741,6357087
431.12,428.897,0.740741,6357088
431.225,429.003,0.740741,6357089
433.009,429.6,0.740741,6357090
433.342,429.852,0.740741,6357091
433.448,431.054,0.740741,6357092
435.231,431.066,0.740741,6357093
435.564,431.948,0.740741,6357094
436.19,433.968,0.740741,6357095
437.453,434.697,0.740741,6357096
437.786,434.983,0.740741,6357097
439.675,436.687,0.740741,6357099
440.009,436.978,0.740741,6357100
442.231,439.709,0.740741,6357102
442.857,435.69,2.22222,6357098
444.12,439.22,1.48148,6357101
446.675,441.004,1.48148,6357103
447.47,445.247,0.740741,6357104
449.035,446.813,0.740741,6357105
452.256,450.034,0.740741,6357107
454.478,451.943,0.740741,6357109
455.61,448.943,2.22222,6357106
456.708,450.042,2.22222,6357108
458.923,452.154,1.48148,6357110
460.204,457.982,0.740741,6357112
460.387,455.943,1.48148,6357111
462.135,459.913,0.740741,6357113
462.426,460.199,0.740741,6357114
469.433,467.211,0.740741,6357116
469.765,463.098,2.22222,6357115
471.656,468.374,0.740741,6357118
471.987,468.457,0.740741,6357119
473.878,471.513,0.740741,6357120
474.931,468.264,2.22222,6357117
476.863,474.641,0.740741,6357121
483.492,481.27,0.740741,6357124
484.98,478.313,2.22222,6357122
485.508,481.064,1.48148,6357123
485.714,481.423,0.740741,6357125
487.202,481.814,0.740741,6357126
487.73,482.216,0.740741,6357127
487.937,483.968,0.740741,6357128
489.424,484.825,0.740741,6357129
489.953,485.36,0.740741,6357130
490.159,485.918,0.740741,6357131
491.647,486.749,0.740741,6357132
492.175,486.981,0.740741,6357133
492.381,486.992,0.740741,6357134
493.869,490.145,0.740741,6357135
494.397,490.383,0.740741,6357136
494.603,490.564,0.740741,6357137
496.619,491.493,0.740741,6357139
496.825,491.57,0.740741,6357140
498.313,490.581,1.48148,6357138
498.841,491.636,0.740741,6357141
499.048,493.892,0.740741,6357142
500.535,494.148,0.740741,6357143
501.127,498.905,0.740741,6357144
502.468,500.246,0.740741,6357145
502.758,500.407,0.740741,6357146
503.623,501.401,0.740741,6357147
505.943,503.721,0.740741,6357148
506.361,504.138,0.740741,6357149
508.166,504.299,0.740741,6357151
508.719,504.274,1.48148,6357150
510.388,505.405,0.740741,6357153
510.941,505.498,0.740741,6357154
512.61,506.147,0.740741,6357155
513.027,504.804,2.22222,6357152
514.832,506.923,0.740741,6357157
517.054,509.489,0.740741,6357159
517.608,506.422,2.22222,6357156
519.277,509.86,0.740741,6357160
519.694,508.461,2.22222,6357158
519.83,512.207,0.740741,6357161
521.499,514.306,0.740741,6357162
522.052,516.627,0.740741,6357164
523.721,517.088,0.740741,6357165
524.138,516.276,1.48148,6357163
524.274,520.791,0.740741,6357166
525.943,521.054,0.740741,6357167
526.361,522.017,0.740741,6357168
526.497,522.204,0.740741,6357169
528.989,526.767,0.740741,6357170
531.231,529.008,0.740741,6357171
532.404,530.182,0.740741,6357172
533.566,531.344,0.740741,6357173
534.181,531.959,0.740741,6357174
534.823,532.601,0.740741,6357175
536.388,534.165,0.740741,6357176
536.865,534.643,0.740741,6357177
539.285,537.063,0.740741,6357178
541.312,539.09,0.740741,6357179
544.849,542.627,0.740741,6357180
545.114,542.892,0.740741,6357181
547.071,544.084,0.740741,6357183
547.336,544.223,0.740741,6357184
550.471,543.805,2.22222,6357182
553.286,551.064,0.740741,6357185
554.59,552.368,0.740741,6357187
555.508,553.002,0.740741,6357188
556.812,553.954,0.740741,6357189
557.933,551.266,2.22222,6357186
564.011,557.345,2.22222,6357190
567.209,564.987,0.740741,6357191
567.708,565.486,0.740741,6357192
568.118,565.895,0.740741,6357193
569.431,566.015,0.740741,6357194
570.34,568.074,0.740741,6357196
572.562,569.847,0.740741,6357198
574.586,567.919,2.22222,6357195
574.784,571.904,0.740741,6357199
576.485,569.818,2.22222,6357197
577.006,572.549,0.740741,6357201
578.707,574.817,0.740741,6357202
579.229,575.223,0.740741,6357203
580.929,576.49,0.740741,6357204
581.253,572.315,2.22222,6357200
581.451,576.808,0.740741,6357205
583.152,579.264,0.740741,6357206
583.475,579.737,0.740741,6357207
583.673,580.056,0.740741,6357208
585.374,582.664,0.740741,6357209
586.294,584.072,0.740741,6357210
586.703,584.481,0.740741,6357211
587.596,585.125,0.740741,6357212
588.516,586.063,0.740741,6357213
590.247,588.025,0.740741,6357214
590.31,588.087,0.740741,6357215
592.855,590.633,0.740741,6357216
593.162,590.94,0.740741,6357217
593.501,591.278,0.740741,6357218
595.077,591.378,0.740741,6357219
595.723,591.996,0.740741,6357221
597.299,593.842,0.740741,6357222
597.945,595.327,0.740741,6357223
599.522,596.037,0.740741,6357224
599.829,591.717,2.22222,6357220
600.167,596.224,0.740741,6357225
601.744,596.626,0.740741,6357226
602.051,596.72,0.740741,6357227
602.39,598.489,0.740741,6357228
603.966,599.053,0.740741,6357229
604.273,599.807,0.740741,6357230
604.612,601.32,0.740741,6357231
606.188,601.385,0.740741,6357232
606.834,602.957,0.740741,6357234
608.718,602.361,1.48148,6357233
609.056,603.49,0.740741,6357236
610.94,607.352,0.740741,6357237
611.609,609.386,0.740741,6357238
612.855,603.473,2.22222,6357235
615.72,611.276,1.48148,6357239
621.15,614.483,2.22222,6357240
621.279,619.057,0.740741,6357242
623.372,620.79,0.740741,6357243
623.524,616.857,2.22222,6357241
624.902,622.68,0.740741,6357244
625.746,623.338,0.740741,6357246
627.124,624.404,0.740741,6357247
629.347,625.514,0.740741,6357249
630.038,623.097,2.22222,6357245
632.413,624.828,2.22222,6357248
633.356,631.133,0.740741,6357250
635.521,633.298,0.740741,6357252
635.578,633.319,0.740741,6357253
637.961,635.739,0.740741,6357255
639.154,632.487,2.22222,6357251
641.228,639.005,0.740741,6357256
641.76,639.538,0.740741,6357257
642.187,634.174,2.22222,6357254
644.144,641.922,0.740741,6357258
645.782,643.56,0.740741,6357259
647.898,645.676,0.740741,6357260
650.203,647.981,0.740741,6357261
651.095,648.872,0.740741,6357262
651.131,648.909,0.740741,6357263
652.425,649.752,0.740741,6357264
653.392,651.17,0.740741,6357265
653.665,651.443,0.740741,6357266
654.803,652.581,0.740741,6357267
655.614,652.625,0.740741,6357268
655.887,652.653,0.740741,6357269
657.025,653.139,0.740741,6357270
657.837,654.989,0.740741,6357271
658.832,656.61,0.740741,6357272
660.538,658.316,0.740741,6357273
660.881,658.659,0.740741,6357274
661.054,658.816,0.740741,6357275
662.76,659.125,0.740741,6357276
663.103,659.16,0.740741,6357277
664.983,659.766,0.740741,6357279
665.326,660.246,0.740741,6357280
667.205,662.846,0.740741,6357281
667.721,659.733,2.22222,6357278
669.427,665.132,0.740741,6357283
669.943,666.613,0.740741,6357284
671.649,668.929,0.740741,6357285
671.992,663.325,2.22222,6357282
672.578,670.355,0.740741,6357286
673.871,670.458,0.740741,6357287
674.996,672.774,0.740741,6357288
675.005,672.783,0.740741,6357289
676.094,673.022,0.740741,6357290
677.227,674.186,0.740741,6357292
678.316,675.302,0.740741,6357293
679.449,676.12,0.740741,6357294
681.663,673.635,2.22222,6357291
681.828,679.606,0.740741,6357295
684.704,682.482,0.740741,6357297
684.79,682.568,0.740741,6357298
684.842,680.398,1.48148,6357296
686.926,683.057,0.740741,6357299
687.442,685.219,0.740741,6357300
687.909,685.687,0.740741,6357301
689.149,686.443,0.740741,6357302
693.593,688.084,1.48148,6357305
694.108,687.014,2.22222,6357303
694.575,687.019,2.22222,6357304
695.815,688.765,0.740741,6357306
696.33,688.855,0.740741,6357307
696.798,690.172,0.740741,6357308
698.553,690.346,0.740741,6357310
699.02,692.009,0.740741,6357311
700.775,695.302,0.740741,6357312
701.242,695.451,0.740741,6357313
702.482,690.195,2.22222,6357309
702.997,695.931,0.740741,6357314
704.704,698.343,0.740741,6357316
705.219,699.418,0.740741,6357317
706.926,701.102,0.740741,6357318
707.442,702.178,0.740741,6357319
707.909,696.903,2.22222,6357315
709.664,702.98,0.740741,6357321
710.131,703.706,0.740741,6357322
711.371,702.627,1.48148,6357320
711.886,703.716,0.740741,6357323
713.593,704.029,0.740741,6357325
714.108,704.928,0.740741,6357326
715.815,705.625,0.740741,6357327
716.33,705.676,0.740741,6357328
716.798,703.748,2.22222,6357324
718.037,706.014,0.740741,6357329
719.02,706.329,0.740741,6357331
720.26,708.487,0.740741,6357332
721.242,710.217,0.740741,6357333
722.482,712.166,0.740741,6357334
722.997,706.173,2.22222,6357330
723.464,713.367,0.740741,6357335
725.687,719.384,0.740741,6357338
729.149,715.132,2.22222,6357336
729.664,718.306,2.22222,6357337
731.371,720.649,0.740741,6357340
731.886,721.941,0.740741,6357341
732.353,720.446,2.22222,6357339
733.593,723.041,0.740741,6357342
734.108,725.018,0.740741,6357343
734.575,725.329,0.740741,6357344
735.815,725.396,0.740741,6357345
736.33,725.786,0.740741,6357346
736.798,729.982,0.740741,6357347
738.037,731.396,0.740741,6357348
739.02,735.872,0.740741,6357350
742.355,740.133,0.740741,6357352
742.997,732.831,2.22222,6357349
744.577,740.711,0.740741,6357353
744.704,737.495,2.22222,6357351
745.219,741.706,0.740741,6357354
746.8,742.124,0.740741,6357355
747.442,743.961,0.740741,6357357
749.022,743.995,0.740741,6357358
749.664,745.001,0.740741,6357359
751.244,745.901,0.740741,6357360
751.371,743.819,2.22222,6357356
751.886,746.404,0.740741,6357361
753.466,748.364,0.740741,6357362
753.593,749.772,0.740741,6357363
754.108,751.591,0.740741,6357364
755.815,752.837,0.740741,6357366
758.037,754.936,0.740741,6357368
758.553,753.284,1.48148,6357367
760.133,751.773,2.22222,6357365
760.775,755.271,0.740741,6357370
762.355,755.875,0.740741,6357371
762.997,757.378,0.740741,6357372
764.577,758.503,0.740741,6357373
764.704,755,2.22222,6357369
765.219,759.784,0.740741,6357374
766.8,760.604,0.740741,6357375
766.926,762.192,0.740741,6357376
769.022,763.862,0.740741,6357378
769.149,765.98,0.740741,6357379
771.371,766.876,0.740741,6357381
771.886,762.335,2.22222,6357377
773.593,766.993,0.740741,6357382
774.108,768.785,0.740741,6357383
775.689,766.04,2.22222,6357380
775.815,771.506,0.740741,6357384
776.33,771.989,0.740741,6357385
777.911,772.293,0.740741,6357386
778.037,773.986,0.740741,6357387
778.553,774.931,0.740741,6357388
780.26,777.41,0.740741,6357390
780.775,777.487,0.740741,6357391
782.482,777.706,0.740741,6357392
784.577,777.234,2.22222,6357389
785.219,777.854,1.48148,6357393
787.442,781.002,0.740741,6357396
789.022,778.702,1.48148,6357395
789.149,778.59,2.22222,6357394
789.664,783.309,0.740741,6357397
791.244,784.494,0.740741,6357398
791.886,786.795,0.740741,6357400
795.815,784.894,2.22222,6357399
799.288,792.622,2.22222,6357401
799.384,797.162,0.740741,6357402
801.511,798.858,0.740741,6357404
801.634,799.412,0.740741,6357405
803.733,799.989,0.740741,6357406
804.548,797.881,2.22222,6357403
805.919,803.697,0.740741,6357407
806.357,804.135,0.740741,6357408
807.83,805.607,0.740741,6357409
810.834,806.39,1.48148,6357410
811.746,809.524,0.740741,6357411
813.715,811.493,0.740741,6357412
814.277,812.054,0.740741,6357413
815.334,813.112,0.740741,6357414
816.002,813.779,0.740741,6357415
816.568,814.345,0.740741,6357416
817.556,814.524,0.740741,6357417
818.838,816.616,0.740741,6357418
820.291,818.069,0.740741,6357420
822.006,817.562,1.48148,6357419
824.228,819.897,0.740741,6357423
825.505,818.459,2.22222,6357421
826.958,818.598,2.22222,6357422
827.888,825.665,0.740741,6357424
829.079,826.857,0.740741,6357425
829.362,827.14,0.740741,6357426
831.578,829.355,0.740741,6357427
832.606,830.384,0.740741,6357428
833.091,830.869,0.740741,6357429
834.74,832.518,0.740741,6357430
834.919,832.697,0.740741,6357431
838.312,836.089,0.740741,6357432
839.457,837.235,0.740741,6357433
843.468,841.246,0.740741,6357434
845.351,843.128,0.740741,6357435
848.853,846.631,0.740741,6357436
849.244,847.022,0.740741,6357437
850.726,848.504,0.740741,6357438
851.943,849.72,0.740741,6357439
852.551,850.329,0.740741,6357440
854.386,852.163,0.740741,6357441
855.553,853.331,0.740741,6357442
855.69,853.468,0.740741,6357443
856.608,854.304,0.740741,6357444
857.775,855.103,0.740741,6357445
858.589,856.367,0.740741,6357446
861.707,859.485,0.740741,6357447
865.356,863.134,0.740741,6357448
866.477,864.255,0.740741,6357449
867.27,865.048,0.740741,6357450
869.492,866.886,0.740741,6357453
871.714,869.273,0.740741,6357454
872.306,865.639,2.22222,6357451
873.414,866.747,2.22222,6357452
875.636,872.423,0.740741,6357457
877.858,873.909,0.740741,6357458
878.381,870.109,2.22222,6357455
878.973,871.351,2.22222,6357456
880.08,873.938,0.740741,6357459
880.603,875.291,0.740741,6357460
882.303,876.778,0.740741,6357462
882.825,877.14,0.740741,6357463
884.525,878.393,0.740741,6357464
885.639,876.39,2.22222,6357461
886.747,880.717,0.740741,6357466
887.27,879.02,1.48148,6357465
887.862,881.521,0.740741,6357467
888.969,882.182,0.740741,6357468
889.492,882.859,0.740741,6357469
890.084,883.708,0.740741,6357470
891.714,885.048,0.740741,6357472
892.306,885.731,0.740741,6357473
893.414,884.755,1.48148,6357471
893.936,886.427,0.740741,6357474
894.528,886.942,0.740741,6357475
896.751,891.476,0.740741,6357478
898.973,891.753,0.740741,6357479
900.08,887.904,2.22222,6357476
900.603,889.153,2.22222,6357477
901.195,892.388,0.740741,6357480
902.303,893.295,0.740741,6357481
902.825,894.737,0.740741,6357482
904.525,897.434,0.740741,6357484
905.048,897.565,0.740741,6357485
905.639,896.899,1.48148,6357483
906.747,897.664,0.740741,6357486
907.27,898.835,0.740741,6357487
907.862,899.119,0.740741,6357488
908.969,901.393,0.740741,6357489
909.492,902.662,0.740741,6357490
910.084,902.691,0.740741,6357491
911.192,904.297,0.740741,6357492
912.306,908.226,0.740741,6357494
913.414,908.448,0.740741,6357495
914.622,912.399,0.740741,6357496
915.636,912.442,0.740741,6357497
916.159,905.617,2.22222,6357493
916.932,914.71,0.740741,6357498
917.858,915.628,0.740741,6357499
918.381,916.1,0.740741,6357500
919.849,917.627,0.740741,6357501
920.08,917.707,0.740741,6357502
922.071,918.668,0.740741,6357504
922.303,918.724,0.740741,6357505
924.294,920.642,0.740741,6357506
924.525,921.28,0.740741,6357507
925.048,918.272,2.22222,6357503
926.516,921.3,0.740741,6357508
926.747,922.904,0.740741,6357509
927.27,923.66,0.740741,6357510
928.738,925.555,0.740741,6357511
932.726,928.281,1.48148,6357512
938.354,933.91,1.48148,6357515
938.655,931.988,2.22222,6357513
940.269,933.602,2.22222,6357514
940.576,934.499,0.740741,6357516
940.877,935.924,0.740741,6357517
942.491,936.43,0.740741,6357518
942.799,937.657,0.740741,6357519
943.099,940.587,0.740741,6357520
944.713,941.543,0.740741,6357521
945.021,941.718,0.740741,6357522
951.602,944.935,2.22222,6357523
951.985,945.318,2.22222,6357524
952.475,945.808,2.22222,6357525
953.824,946.925,0.740741,6357526
954.697,950.404,0.740741,6357528
956.047,950.432,0.740741,6357529
958.269,951.893,0.740741,6357531
958.652,947.134,2.22222,6357527
959.142,950.521,1.48148,6357530
960.491,955.653,0.740741,6357532
960.874,955.947,0.740741,6357533
961.364,956.522,0.740741,6357534
962.713,956.826,0.740741,6357535
963.096,957.529,0.740741,6357536
963.586,958.291,0.740741,6357537
964.935,958.79,0.740741,6357538
965.318,959.431,0.740741,6357539
965.808,959.768,0.740741,6357540
967.158,959.848,0.740741,6357541
967.54,961.234,0.740741,6357542
968.031,961.568,0.740741,6357543
969.38,962.757,0.740741,6357544
969.763,962.866,0.740741,6357545
970.253,965.945,0.740741,6357546
972.673,970.451,0.740741,6357548
973.824,966.778,1.48148,6357547
977.291,975.069,0.740741,6357549
977.316,975.094,0.740741,6357550
980.918,978.696,0.740741,6357552
981.131,978.909,0.740741,6357553
983.14,979.506,0.740741,6357554
983.33,976.663,2.22222,6357551
983.847,981.625,0.740741,6357555
985.363,982.495,0.740741,6357556
985.552,982.965,0.740741,6357557
990.545,983.878,2.22222,6357558
992.767,989.092,0.740741,6357561
994.038,987.372,2.22222,6357559
994.089,987.423,2.22222,6357560
994.989,989.693,0.740741,6357562
996.261,989.987,0.740741,6357563
996.311,991.33,0.740741,6357564
997.211,992.451,0.740741,6357565
998.483,992.745,0.740741,6357566
999.572,997.35,0.740741,6357568
1000.71,997.826,0.740741,6357569
1002.61,1000.39,0.740741,6357570
1002.93,1000.62,0.740741,6357571
1002.98,994.984,2.22222,6357567
1004.83,1002.28,0.740741,6357572
1009.05,1006.83,0.740741,6357573
1011.2,1008.98,0.740741,6357575
1012.17,1009.95,0.740741,6357576
1014.09,1007.42,2.22222,6357574
1014.26,1012.04,0.740741,6357577
