FinishTime,ArrivalTime,ServiceTime,ID
338.211,335.989,0.740741,4291247
338.545,336.261,0.740741,4291248
339.981,336.462,0.740741,4291249
340.433,337.035,0.740741,4291250
341.362,339.139,0.740741,4291251
342.203,339.862,0.740741,4291252
342.656,339.981,0.740741,4291253
343.584,340.76,0.740741,4291254
345.6,343.377,0.740741,4291255
347.539,345.317,0.740741,4291256
351.053,348.831,0.740741,4291258
351.894,349.671,0.740741,4291259
353.124,348.68,1.48148,4291257
353.275,350.381,0.740741,4291260
354.116,350.856,0.740741,4291261
355.346,351.471,0.740741,4291262
355.912,353.69,0.740741,4291263
359.223,354.779,1.48148,4291264
359.522,357.299,0.740741,4291265
361.896,359.674,0.740741,4291266
362.323,360.101,0.740741,4291267
364.118,360.95,0.740741,4291269
365.207,362.985,0.740741,4291270
365.35,360.906,1.48148,4291268
366.828,364.606,0.740741,4291271
367.453,365.231,0.740741,4291272
368.389,366.167,0.740741,4291273
369.152,366.929,0.740741,4291274
370.234,368.012,0.740741,4291275
370.638,368.416,0.740741,4291276
374.26,372.038,0.740741,4291279
375.818,368.676,2.22222,4291277
376.483,372.393,0.740741,4291280
376.901,368.759,2.22222,4291278
378.04,372.812,0.740741,4291281
378.705,373.366,0.740741,4291282
380.927,377.956,0.740741,4291285
381.345,373.38,1.48148,4291283
383.567,378.891,0.740741,4291287
384.707,377.004,2.22222,4291284
385.372,378.478,1.48148,4291286
385.79,380.05,0.740741,4291288
386.929,380.773,0.740741,4291289
387.594,381.173,0.740741,4291290
388.012,381.49,0.740741,4291291
389.816,384.69,0.740741,4291293
390.234,385.08,0.740741,4291294
393.596,383.351,2.22222,4291292
396.492,394.27,0.740741,4291296
397.518,395.296,0.740741,4291297
399.617,397.395,0.740741,4291298
400.183,393.516,2.22222,4291295
401.819,399.597,0.740741,4291299
402.816,400.594,0.740741,4291300
403.747,401.525,0.740741,4291301
405.579,403.357,0.740741,4291303
405.969,403.738,0.740741,4291304
406.677,402.233,1.48148,4291302
407.801,404.246,0.740741,4291305
412.636,404.273,2.22222,4291306
413.344,405.426,2.22222,4291307
414.468,406.017,2.22222,4291308
414.858,406.327,0.740741,4291309
415.566,406.635,0.740741,4291310
416.69,411.053,0.740741,4291311
417.788,412.098,0.740741,4291313
420.01,413.501,0.740741,4291315
421.134,412.973,1.48148,4291314
421.525,411.357,2.22222,4291312
422.233,416.249,0.740741,4291316
423.357,417.33,0.740741,4291317
423.747,419.765,0.740741,4291318
425.817,423.595,0.740741,4291319
428.321,426.098,0.740741,4291320
431.017,428.794,0.740741,4291321
433.449,431.227,0.740741,4291322
433.704,431.482,0.740741,4291323
435.671,432.435,0.740741,4291325
437.894,432.924,0.740741,4291327
438.27,431.603,2.22222,4291324
440.116,433.629,0.740741,4291328
440.371,432.528,2.22222,4291326
440.492,438.028,0.740741,4291329
442.338,438.458,0.740741,4291330
442.593,439.284,0.740741,4291331
442.714,439.607,0.740741,4291332
444.56,442.248,0.740741,4291333
449.116,446.894,0.740741,4291335
450.056,447.834,0.740741,4291336
451.916,445.249,2.22222,4291334
452.368,450.146,0.740741,4291338
454.138,450.584,0.740741,4291339
454.59,451.021,0.740741,4291340
455.783,448.344,2.22222,4291337
456.36,451.104,0.740741,4291341
456.813,454.349,0.740741,4291342
458.005,454.892,0.740741,4291343
458.582,455.764,0.740741,4291344
459.035,455.811,0.740741,4291345
460.227,457.51,0.740741,4291346
460.804,457.851,0.740741,4291347
462.686,460.464,0.740741,4291348
464.584,462.362,0.740741,4291349
467.037,464.815,0.740741,4291350
468.436,466.214,0.740741,4291351
471.206,468.984,0.740741,4291352
473.216,470.994,0.740741,4291353
480.468,473.801,2.22222,4291354
480.654,473.987,2.22222,4291355
481.977,475.31,2.22222,4291356
482.876,477.341,0.740741,4291358
484.199,478.293,0.740741,4291359
484.912,476.605,1.48148,4291357
485.099,478.875,0.740741,4291360
486.421,479.063,0.740741,4291361
487.135,481.341,0.740741,4291362
489.543,483.679,1.48148,4291363
489.622,487.4,0.740741,4291364
493.116,488.671,1.48148,4291365
494.28,492.057,0.740741,4291366
494.644,492.422,0.740741,4291367
495.338,492.482,0.740741,4291368
496.502,493.248,0.740741,4291369
496.866,493.878,0.740741,4291370
498.162,495.94,0.740741,4291371
500.734,498.512,0.740741,4291373
500.809,498.587,0.740741,4291374
504.073,497.406,2.22222,4291372
505.54,503.318,0.740741,4291375
506.068,503.846,0.740741,4291376
506.535,504.313,0.740741,4291377
507.762,504.645,0.740741,4291378
509.368,507.146,0.740741,4291380
512.215,509.993,0.740741,4291381
512.22,509.998,0.740741,4291382
512.734,505.152,2.22222,4291379
514.438,511.794,0.740741,4291383
514.639,512.416,0.740741,4291384
514.957,512.729,0.740741,4291385
516.861,514.601,0.740741,4291387
517.57,515.347,0.740741,4291388
520.296,518.074,0.740741,4291389
521.104,513.884,2.22222,4291386
526.184,523.962,0.740741,4291390
526.457,524.235,0.740741,4291391
527.811,525.588,0.740741,4291392
528.406,525.71,0.740741,4291393
528.679,526.067,0.740741,4291394
531.092,528.87,0.740741,4291395
534.779,532.556,0.740741,4291396
536.94,534.718,0.740741,4291397
539.919,537.697,0.740741,4291398
541.646,539.424,0.740741,4291399
542.464,540.242,0.740741,4291400
544.675,542.453,0.740741,4291401
544.777,542.555,0.740741,4291402
545.638,543.416,0.740741,4291403
547.053,544.831,0.740741,4291404
547.281,545.059,0.740741,4291405
547.86,545.418,0.740741,4291406
549.275,546.876,0.740741,4291407
550.077,547.855,0.740741,4291408
554.571,552.349,0.740741,4291409
554.576,552.354,0.740741,4291410
555.374,553.152,0.740741,4291411
556.793,553.943,0.740741,4291412
559.198,556.975,0.740741,4291413
559.583,557.361,0.740741,4291414
563.492,561.27,0.740741,4291415
564.852,562.63,0.740741,4291416
565.611,563.388,0.740741,4291417
566.321,564.099,0.740741,4291418
567.919,565.696,0.740741,4291419
570.518,568.296,0.740741,4291420
570.6,568.378,0.740741,4291421
572.091,569.869,0.740741,4291422
572.998,570.776,0.740741,4291423
574.318,572.096,0.740741,4291424
575.992,573.77,0.740741,4291426
577.377,575.155,0.740741,4291427
579.188,576.966,0.740741,4291428
579.882,573.215,2.22222,4291425
583.665,581.443,0.740741,4291429
587.522,585.3,0.740741,4291430
587.577,585.354,0.740741,4291431
587.848,585.626,0.740741,4291432
592.736,588.291,1.48148,4291434
593.152,588.707,1.48148,4291435
594.554,587.888,2.22222,4291433
600.352,598.13,0.740741,4291436
600.949,598.727,0.740741,4291437
601.973,599.75,0.740741,4291438
602.574,600.002,0.740741,4291439
605.01,602.788,0.740741,4291441
608.537,601.87,2.22222,4291440
608.541,606.319,0.740741,4291443
611.047,604.381,2.22222,4291442
611.8,609.578,0.740741,4291445
612.981,608.213,1.48148,4291444
614.335,612.113,0.740741,4291446
619.561,617.338,0.740741,4291447
620.741,618.519,0.740741,4291448
620.763,618.54,0.740741,4291449
621.783,618.633,0.740741,4291450
622.963,618.721,0.740741,4291451
624.58,622.358,0.740741,4291452
624.74,622.517,0.740741,4291453
627.824,625.601,0.740741,4291454
633.702,631.48,0.740741,4291455
635.136,632.913,0.740741,4291456
637.051,634.829,0.740741,4291457
639.844,637.621,0.740741,4291458
639.907,637.685,0.740741,4291459
641.214,638.992,0.740741,4291460
642.066,639.56,0.740741,4291461
644.078,641.856,0.740741,4291463
644.531,642.309,0.740741,4291464
646.714,640.048,2.22222,4291462
647.385,645.163,0.740741,4291465
647.641,645.419,0.740741,4291466
648.936,645.654,0.740741,4291467
650.227,648.005,0.740741,4291469
651.817,649.595,0.740741,4291470
653.132,650.91,0.740741,4291471
654.052,646.046,2.22222,4291468
656.274,652.958,0.740741,4291474
657.577,652.287,1.48148,4291473
658.484,651.131,2.22222,4291472
662.959,660.737,0.740741,4291475
664.823,662.6,0.740741,4291476
668.09,665.867,0.740741,4291478
669.631,667.409,0.740741,4291479
670.312,667.792,0.740741,4291480
671.905,665.238,2.22222,4291477
672.534,668.631,0.740741,4291482
674.127,669.487,0.740741,4291483
674.756,670.037,0.740741,4291484
676.298,667.961,2.22222,4291481
676.979,673.31,0.740741,4291486
678.52,674.782,0.740741,4291487
679.603,677.381,0.740741,4291488
680.794,670.321,2.22222,4291485
680.887,678.664,0.740741,4291489
683.016,679.8,0.740741,4291491
684.048,678.687,1.48148,4291490
685.712,683.49,0.740741,4291493
686.817,682.373,1.48148,4291492
689.587,687.365,0.740741,4291494
691.204,688.981,0.740741,4291496
693.642,691.42,0.740741,4291497
695.349,688.683,2.22222,4291495
696.008,693.786,0.740741,4291498
698.172,695.95,0.740741,4291499
703.198,700.976,0.740741,4291500
703.685,701.463,0.740741,4291501
703.756,701.534,0.740741,4291502
705.421,702.188,0.740741,4291503
705.907,703.306,0.740741,4291504
706.343,704.121,0.740741,4291505
707.643,705.058,0.740741,4291506
710.818,708.596,0.740741,4291508
711.796,709.574,0.740741,4291509
713.041,710.04,0.740741,4291510
714.966,708.3,2.22222,4291507
715.83,713.608,0.740741,4291511
717.189,714.69,0.740741,4291513
718.052,715.251,0.740741,4291514
719.411,715.981,0.740741,4291515
720.274,716.665,0.740741,4291516
721.126,714.459,2.22222,4291512
721.633,717.012,0.740741,4291517
722.497,717.766,0.740741,4291518
723.348,718.646,0.740741,4291519
723.855,720.771,0.740741,4291520
724.719,721.099,0.740741,4291521
725.57,722.398,0.740741,4291522
726.941,723.39,0.740741,4291524
727.792,724.095,0.740741,4291525
728.3,723.041,1.48148,4291523
730.015,726.715,0.740741,4291527
730.522,727.074,0.740741,4291528
731.385,726.432,1.48148,4291526
732.397,730.174,0.740741,4291529
735.079,732.857,0.740741,4291530
741.094,738.871,0.740741,4291533
741.73,735.063,2.22222,4291531
743.316,739.817,0.740741,4291534
743.448,736.782,2.22222,4291532
744.596,742.374,0.740741,4291535
745.538,743.198,0.740741,4291536
747.658,745.435,0.740741,4291538
751.29,744.623,2.22222,4291537
752.896,746.229,2.22222,4291539
753.512,747.873,0.740741,4291541
754.324,747.397,2.22222,4291540
755.118,748.924,0.740741,4291542
757.948,755.726,0.740741,4291543
760.154,757.932,0.740741,4291544
763.251,761.028,0.740741,4291545
764.356,762.133,0.740741,4291546
765.157,762.935,0.740741,4291547
766.804,764.581,0.740741,4291548
769.022,766.799,0.740741,4291549
771.348,769.126,0.740741,4291550
772.113,769.891,0.740741,4291551
777.192,774.97,0.740741,4291552
777.258,775.035,0.740741,4291553
777.862,775.639,0.740741,4291554
783.827,781.605,0.740741,4291555
785.198,782.976,0.740741,4291556
786.111,783.889,0.740741,4291557
787.167,784.945,0.740741,4291558
790.073,787.851,0.740741,4291559
790.723,788.501,0.740741,4291560
790.839,788.617,0.740741,4291561
793.124,790.902,0.740741,4291562
794.962,792.739,0.740741,4291563
796.025,793.803,0.740741,4291564
797.977,795.754,0.740741,4291565
798.301,796.079,0.740741,4291566
798.827,796.604,0.740741,4291567
800.199,797.561,0.740741,4291568
805.153,802.931,0.740741,4291569
806.516,804.293,0.740741,4291570
806.922,804.7,0.740741,4291571
811.105,808.882,0.740741,4291573
813.134,810.911,0.740741,4291574
813.717,807.05,2.22222,4291572
815.356,811.953,0.740741,4291576
815.581,811.136,1.48148,4291575
816.063,813.841,0.740741,4291577
817.578,814.27,0.740741,4291578
818.674,816.452,0.740741,4291579
820.011,817.789,0.740741,4291580
820.905,818.683,0.740741,4291581
825.529,823.306,0.740741,4291583
825.531,823.309,0.740741,4291584
827.751,825.415,0.740741,4291585
829.698,823.031,2.22222,4291582
829.939,827.717,0.740741,4291586
832.826,830.603,0.740741,4291587
833.534,831.312,0.740741,4291588
834.846,832.623,0.740741,4291589
835.495,833.273,0.740741,4291590
840.365,838.143,0.740741,4291591
841.17,838.948,0.740741,4291592
841.838,839.615,0.740741,4291593
843.238,841.016,0.740741,4291594
844.266,842.044,0.740741,4291595
844.588,842.365,0.740741,4291596
846.021,843.799,0.740741,4291597
846.488,844.246,0.740741,4291598
847.902,845.68,0.740741,4291599
848.244,845.865,0.740741,4291600
849.342,847.12,0.740741,4291601
850.466,847.891,0.740741,4291603
854.569,847.499,2.22222,4291602
857.534,855.312,0.740741,4291605
858.904,852.238,2.22222,4291604
864.14,861.917,0.740741,4291606
865.668,863.446,0.740741,4291607
867.07,864.848,0.740741,4291608
867.218,864.996,0.740741,4291609
869.292,866.571,0.740741,4291611
869.55,867.328,0.740741,4291612
870.113,865.22,1.48148,4291610
871.514,868.72,0.740741,4291613
871.772,869.26,0.740741,4291614
872.384,870.162,0.740741,4291615
873.736,870.791,0.740741,4291616
875.573,873.351,0.740741,4291618
878.439,871.197,2.22222,4291617
881.293,879.071,0.740741,4291619
883.991,881.769,0.740741,4291620
884.796,882.574,0.740741,4291621
885.729,883.507,0.740741,4291622
887.018,884.455,0.740741,4291624
887.951,885.584,0.740741,4291625
890.773,884.106,2.22222,4291623
895.566,893.344,0.740741,4291626
896.971,894.749,0.740741,4291627
897.159,894.937,0.740741,4291628
898.812,896.59,0.740741,4291629
903.637,896.944,2.22222,4291630
904.099,897.432,2.22222,4291631
905.478,898.746,2.22222,4291632
905.86,901.801,0.740741,4291633
906.321,903.143,0.740741,4291634
911.765,909.543,0.740741,4291635
912.596,910.374,0.740741,4291636
914.531,912.308,0.740741,4291637
915.353,913.131,0.740741,4291638
916.604,914.382,0.740741,4291639
917.461,915.239,0.740741,4291640
918.302,916.08,0.740741,4291641
920.336,918.114,0.740741,4291642
920.817,918.595,0.740741,4291643
921.056,918.834,0.740741,4291644
922.558,919.335,0.740741,4291645
923.04,919.936,0.740741,4291646
923.495,921.273,0.740741,4291647
924.781,921.36,0.740741,4291648
925.262,922.207,0.740741,4291649
925.75,923.528,0.740741,4291650
927.003,923.801,0.740741,4291651
927.617,925.394,0.740741,4291652
928.246,926.024,0.740741,4291653
932.803,930.581,0.740741,4291656
934.235,927.569,2.22222,4291654
935.026,931.515,0.740741,4291657
936.457,933.163,0.740741,4291658
936.892,930.225,2.22222,4291655
937.248,933.632,0.740741,4291659
938.68,934.522,0.740741,4291660
941.131,938.908,0.740741,4291663
943.353,939.846,0.740741,4291664
943.558,934.589,2.22222,4291661
945.381,938.714,2.22222,4291662
945.575,940.261,0.740741,4291665
951.665,949.442,0.740741,4291666
953.807,951.584,0.740741,4291667
955.128,952.906,0.740741,4291668
955.307,953.085,0.740741,4291669
956.13,953.907,0.740741,4291670
959.617,957.394,0.740741,4291671
960.758,958.536,0.740741,4291672
961.926,959.704,0.740741,4291673
962.246,960.024,0.740741,4291674
964.813,962.591,0.740741,4291676
965.203,960.559,1.48148,4291675
965.351,963.129,0.740741,4291677
967.425,965.083,0.740741,4291679
967.596,965.374,0.740741,4291680
969.257,964.785,1.48148,4291678
970.865,968.643,0.740741,4291682
973.517,971.295,0.740741,4291683
974.185,967.518,2.22222,4291681
975.544,973.322,0.740741,4291684
976.69,974.468,0.740741,4291685
979.533,975.089,1.48148,4291686
981.869,979.647,0.740741,4291687
984.645,982.423,0.740741,4291688
985.263,983.04,0.740741,4291689
989.67,987.448,0.740741,4291690
990.892,988.669,0.740741,4291692
992.335,990.112,0.740741,4291693
994.557,990.835,0.740741,4291695
994.988,988.321,2.22222,4291691
997.558,990.265,2.22222,4291694
999.781,995.386,0.740741,4291698
1001.22,991.637,2.22222,4291696
1001.65,994.743,2.22222,4291697
1002,995.884,0.740741,4291699
1003.45,995.988,0.740741,4291700
1003.88,996.499,0.740741,4291701
1004.22,1000.13,0.740741,4291702
1005.67,1000.33,0.740741,4291703
1006.1,1001.15,0.740741,4291704
1006.45,1003.36,0.740741,4291705
1007.89,1004.68,0.740741,4291706
1008.32,1005.11,0.740741,4291707
1009.37,1007.15,0.740741,4291708
1016.4,1011.96,1.48148,4291709
1017.69,1013.24,1.48148,4291710
1018.62,1014.86,0.740741,4291712
1019.91,1015.36,0.740741,4291713
1020.01,1013.35,2.22222,4291711
1020.84,1016.59,0.740741,4291714
1022.13,1016.77,0.740741,4291715
1022.23,1019.22,0.740741,4291716
1025.99,1023.77,0.740741,4291717
1026.4,1024.18,0.740741,4291718
1026.57,1024.35,0.740741,4291719
1028.21,1025.77,0.740741,4291720
1029.21,1026.99,0.740741,4291721
1029.49,1027.27,0.740741,4291722
1032.24,1030.01,0.740741,4291723
1032.87,1030.65,0.740741,4291724
1037.04,1034.82,0.740741,4291725
1038.66,1036.44,0.740741,4291726
1039.01,1036.79,0.740741,4291727
1040.85,1038.63,0.740741,4291728
1042.5,1040.28,0.740741,4291729
1043.29,1041.07,0.740741,4291730
1043.96,1041.74,0.740741,4291731
1046.48,1044.26,0.740741,4291732
1046.8,1044.57,0.740741,4291733
1048.2,1045.98,0.740741,4291734
1050.95,1048.73,0.740741,4291735
1051.2,1048.98,0.740741,4291736
1051.71,1049.49,0.740741,4291737
1053.18,1050.51,0.740741,4291738
1054.48,1052.25,0.740741,4291739
1055.04,1052.82,0.740741,4291740
1057.35,1055.13,0.740741,4291741
1057.58,1055.36,0.740741,4291742
1057.9,1055.68,0.740741,4291743
1059.57,1056.48,0.740741,4291744
1061.38,1059.16,0.740741,4291745
1062.45,1060.23,0.740741,4291746
1063.72,1061.5,0.740741,4291747
1068.7,1066.48,0.740741,4291748
1069.46,1067.23,0.740741,4291749
1070.37,1068.15,0.740741,4291750
1072.97,1070.75,0.740741,4291751
1075.13,1072.9,0.740741,4291752
1082.94,1076.27,2.22222,4291753
1083.1,1080.87,0.740741,4291755
1085.16,1081.37,0.740741,4291756
1085.32,1081.61,0.740741,4291757
1085.58,1078.91,2.22222,4291754
1087.54,1083.5,0.740741,4291759
1087.8,1083.53,0.740741,4291760
1089.6,1083.28,1.48148,4291758
1089.76,1086.32,0.740741,4291761
1090.02,1087.32,0.740741,4291762
1091.83,1087.74,0.740741,4291763
1091.99,1088.32,0.740741,4291764
1093.27,1091.04,0.740741,4291765
1097.9,1095.68,0.740741,4291766
1099.23,1097.01,0.740741,4291767
1102.38,1100.16,0.740741,4291768
1103.11,1100.89,0.740741,4291769
1105.14,1102.92,0.740741,4291771
1105.37,1103.15,0.740741,4291772
1105.96,1101.52,1.48148,4291770
1110.05,1107.83,0.740741,4291774
1110.55,1108.33,0.740741,4291775
1112.77,1109.55,0.740741,4291777
1113.33,1106.66,2.22222,4291773
1114.99,1109.89,0.740741,4291778
1115.55,1113.27,0.740741,4291779
1116.72,1109.19,2.22222,4291776
1117.22,1114.88,0.740741,4291780
1118.59,1116.37,0.740741,4291781
1120.61,1118.39,0.740741,4291782
1121.08,1118.86,0.740741,4291783
1121.38,1119.16,0.740741,4291784
1122.83,1119.3,0.740741,4291785
1123.63,1121.41,0.740741,4291786
1124.34,1122.12,0.740741,4291787
1127.22,1124.99,0.740741,4291790
1128.08,1122.87,1.48148,4291789
1129.44,1125.22,0.740741,4291791
1129.5,1122.16,2.22222,4291788
1130.3,1125.61,0.740741,4291792
1131.66,1125.88,0.740741,4291793
1131.72,1126.2,0.740741,4291794
1133.88,1128.1,0.740741,4291796
1134.3,1132.08,0.740741,4291797
1136.11,1133.1,0.740741,4291798
1136.96,1127.07,2.22222,4291795
1137.04,1134.82,0.740741,4291799
1138.33,1134.99,0.740741,4291800
1139.19,1136.44,0.740741,4291801
1140.9,1138.68,0.740741,4291802
