FinishTime,ArrivalTime,ServiceTime,ID
223.993,217.203,2.22222,3402530
225.622,223.4,0.740741,3402533
225.642,218.976,2.22222,3402532
226.512,224.29,0.740741,3402534
227.844,224.325,0.740741,3402535
228.28,226.058,0.740741,3402536
231.537,229.315,0.740741,3402537
234.077,231.855,0.740741,3402540
236.299,233.332,0.740741,3402541
237.18,230.513,2.22222,3402538
237.677,231.011,2.22222,3402539
238.521,234.16,0.740741,3402542
239.402,234.513,0.740741,3402543
239.9,235.65,0.740741,3402544
241.624,238.21,0.740741,3402546
242.122,238.482,0.740741,3402547
242.966,236.984,1.48148,3402545
244.344,241.894,0.740741,3402549
247.028,244.806,0.740741,3402550
248.538,241.872,2.22222,3402548
249.533,247.311,0.740741,3402551
249.64,247.418,0.740741,3402552
251.9,249.677,0.740741,3402553
253.612,251.39,0.740741,3402554
259.462,257.24,0.740741,3402555
259.66,257.437,0.740741,3402556
260.664,258.442,0.740741,3402557
262.886,259.937,0.740741,3402560
265.108,260.466,0.740741,3402561
266.129,258.628,2.22222,3402558
266.326,258.837,2.22222,3402559
267.331,260.628,0.740741,3402562
268.351,261.407,0.740741,3402563
268.549,261.71,0.740741,3402564
269.553,262.04,0.740741,3402565
270.771,265.324,0.740741,3402567
271.775,265.698,0.740741,3402568
272.993,266.633,0.740741,3402569
275.017,264.394,2.22222,3402566
276.425,274.203,0.740741,3402571
278.717,276.494,0.740741,3402573
280.851,274.184,2.22222,3402570
280.939,276.555,0.740741,3402574
283.003,276.336,2.22222,3402572
283.073,277.228,0.740741,3402575
283.161,277.665,0.740741,3402576
285.225,278.036,0.740741,3402577
287.517,282.773,1.48148,3402578
290.539,288.317,0.740741,3402579
291.191,288.969,0.740741,3402580
292.83,290.608,0.740741,3402581
293.413,290.943,0.740741,3402583
295.157,292.935,0.740741,3402584
295.824,293.601,0.740741,3402585
297.341,290.674,2.22222,3402582
297.379,294.759,0.740741,3402586
298.046,294.953,0.740741,3402587
299.601,295.629,0.740741,3402589
300.268,295.826,0.740741,3402590
301.823,296.688,0.740741,3402591
302.49,297.568,0.740741,3402592
304.008,295.553,2.22222,3402588
304.046,298.041,0.740741,3402593
306.23,300.637,0.740741,3402595
306.268,303.576,0.740741,3402596
308.452,303.604,0.740741,3402597
308.49,303.666,0.740741,3402598
309.157,299.295,2.22222,3402594
310.674,304.65,0.740741,3402599
310.712,305.805,0.740741,3402600
311.379,306.621,0.740741,3402601
312.897,306.677,0.740741,3402602
312.935,307.474,0.740741,3402603
313.601,307.483,0.740741,3402604
315.119,307.851,0.740741,3402605
315.157,309.428,0.740741,3402606
315.824,309.887,0.740741,3402607
317.341,309.906,0.740741,3402608
317.379,311.345,0.740741,3402609
319.638,317.415,0.740741,3402611
322.49,314.125,2.22222,3402610
323.044,320.822,0.740741,3402612
323.373,321.15,0.740741,3402613
329.272,327.05,0.740741,3402614
331.226,329.004,0.740741,3402616
334.837,330.393,1.48148,3402617
335.344,328.678,2.22222,3402615
339.165,336.943,0.740741,3402618
340.133,337.911,0.740741,3402619
341.387,338.319,0.740741,3402621
344.835,338.168,2.22222,3402620
347.193,344.971,0.740741,3402622
352.227,350.005,0.740741,3402623
355.142,352.92,0.740741,3402624
358.422,356.2,0.740741,3402625
358.631,356.409,0.740741,3402626
358.954,356.731,0.740741,3402627
370.35,368.128,0.740741,3402628
370.822,368.599,0.740741,3402629
372.487,370.265,0.740741,3402630
378.573,376.35,0.740741,3402631
379.501,377.279,0.740741,3402632
380.153,377.931,0.740741,3402633
380.807,378.585,0.740741,3402634
381.723,378.604,0.740741,3402635
382.99,380.767,0.740741,3402636
385.212,382.559,0.740741,3402639
387.434,384.533,0.740741,3402640
387.931,381.264,2.22222,3402637
389.114,382.448,2.22222,3402638
389.656,384.59,0.740741,3402641
390.153,385.823,0.740741,3402642
391.337,386.267,0.740741,3402643
391.878,386.43,0.740741,3402644
392.376,386.563,0.740741,3402645
393.559,386.579,0.740741,3402646
394.101,386.614,0.740741,3402647
394.598,387.249,0.740741,3402648
395.781,390.869,0.740741,3402649
396.323,392.628,0.740741,3402650
396.82,392.849,0.740741,3402651
398.003,394.436,0.740741,3402652
399.042,395.236,0.740741,3402654
400.226,396.199,0.740741,3402655
402.448,398.695,0.740741,3402657
402.99,394.814,2.22222,3402653
404.67,398.822,0.740741,3402658
405.212,398.911,0.740741,3402659
405.709,396.413,2.22222,3402656
406.892,401.562,0.740741,3402660
407.931,402.208,0.740741,3402662
409.114,403.229,0.740741,3402663
410.153,405.573,0.740741,3402664
411.878,402.061,2.22222,3402661
412.376,409.58,0.740741,3402666
414.101,410.855,0.740741,3402667
414.598,411.774,0.740741,3402668
415.781,405.933,2.22222,3402665
416.323,411.837,0.740741,3402669
416.82,413.105,0.740741,3402670
418.003,414.042,0.740741,3402671
418.545,414.327,0.740741,3402672
420.226,417.091,0.740741,3402674
420.767,417.862,0.740741,3402675
421.264,414.786,1.48148,3402673
422.448,418.67,0.740741,3402676
422.99,420.615,0.740741,3402677
425.32,423.098,0.740741,3402678
429.551,427.329,0.740741,3402680
430.111,427.889,0.740741,3402681
432.234,430.012,0.740741,3402682
432.575,425.909,2.22222,3402679
437.654,435.432,0.740741,3402683
439.125,436.903,0.740741,3402685
442.943,436.276,2.22222,3402684
443.007,440.785,0.740741,3402686
445.165,441.743,0.740741,3402688
445.23,442.81,0.740741,3402689
447.387,443.532,0.740741,3402690
447.631,440.964,2.22222,3402687
449.359,447.137,0.740741,3402691
449.886,447.664,0.740741,3402692
453.18,450.958,0.740741,3402693
454.775,452.553,0.740741,3402694
458.42,456.197,0.740741,3402695
459.477,457.255,0.740741,3402696
460.878,458.656,0.740741,3402698
461.715,459.492,0.740741,3402699
465.017,458.35,2.22222,3402697
466.224,464.001,0.740741,3402700
466.394,464.172,0.740741,3402701
467.563,465.341,0.740741,3402702
469.194,466.972,0.740741,3402704
470.084,467.862,0.740741,3402705
471.416,468.005,0.740741,3402706
472.574,470.352,0.740741,3402707
473.331,466.664,2.22222,3402703
477.037,472.592,1.48148,3402708
481.481,475.814,1.48148,3402711
481.626,474.959,2.22222,3402709
482.227,475.56,2.22222,3402710
486.739,484.517,0.740741,3402712
490.464,488.241,0.740741,3402714
491.386,484.719,2.22222,3402713
496.427,491.982,1.48148,3402715
500.772,494.105,2.22222,3402716
501.325,499.102,0.740741,3402717
504.41,502.187,0.740741,3402718
514.459,510.015,1.48148,3402720
516.341,509.674,2.22222,3402719
516.681,511.105,0.740741,3402722
517.214,510.547,2.22222,3402721
518.563,511.704,0.740741,3402723
518.904,511.966,0.740741,3402724
519.436,514.124,0.740741,3402725
520.785,516.525,0.740741,3402726
521.126,517.768,0.740741,3402727
523.102,520.88,0.740741,3402729
524.526,522.304,0.740741,3402730
525.023,520.579,1.48148,3402728
527.133,524.911,0.740741,3402731
527.563,525.341,0.740741,3402732
529.192,526.97,0.740741,3402733
535.04,532.817,0.740741,3402734
535.69,533.468,0.740741,3402735
537.492,535.27,0.740741,3402736
540.228,538.006,0.740741,3402738
542.45,539.433,0.740741,3402740
544.278,537.611,2.22222,3402737
545.088,538.421,2.22222,3402739
546.5,542.653,0.740741,3402742
548.722,544.672,0.740741,3402744
549.225,542.559,2.22222,3402741
550.944,546.774,0.740741,3402745
551.448,547.992,0.740741,3402746
551.754,542.963,2.22222,3402743
553.166,550.207,0.740741,3402747
554.438,552.216,0.740741,3402749
555.389,552.742,0.740741,3402750
556.66,554.358,0.740741,3402751
557.611,554.588,0.740741,3402752
558.114,550.567,2.22222,3402748
558.882,555.751,0.740741,3402753
559.833,557.61,0.740741,3402754
560.337,557.674,0.740741,3402755
565.331,563.108,0.740741,3402756
566.815,564.593,0.740741,3402757
568.044,565.821,0.740741,3402759
570.266,567.504,0.740741,3402761
572.447,565.781,2.22222,3402758
572.488,569.555,0.740741,3402762
573.907,567.241,2.22222,3402760
578.396,576.174,0.740741,3402763
581.627,579.404,0.740741,3402764
583.687,581.465,0.740741,3402766
584.656,582.434,0.740741,3402767
587.37,580.704,2.22222,3402765
588.353,586.131,0.740741,3402768
591.772,589.55,0.740741,3402769
592.071,589.849,0.740741,3402770
595.05,592.827,0.740741,3402771
597.194,594.971,0.740741,3402772
597.915,595.693,0.740741,3402773
600.758,598.536,0.740741,3402775
602.411,600.188,0.740741,3402776
603.546,596.879,2.22222,3402774
603.981,601.759,0.740741,3402777
608.821,606.598,0.740741,3402779
609.363,602.696,2.22222,3402778
611.594,609.372,0.740741,3402780
611.976,609.754,0.740741,3402781
612.106,609.884,0.740741,3402782
613.816,610.248,0.740741,3402783
614.198,610.834,0.740741,3402784
614.866,612.644,0.740741,3402785
617.172,614.95,0.740741,3402786
617.822,615.6,0.740741,3402787
618.345,616.122,0.740741,3402788
619.395,616.207,0.740741,3402789
620.044,616.996,0.740741,3402790
620.567,617.261,0.740741,3402791
622.789,620.5,0.740741,3402794
626.061,618.12,2.22222,3402792
626.711,619.335,2.22222,3402793
628.933,624.271,0.740741,3402797
629.456,621.242,2.22222,3402795
631.678,626.444,0.740741,3402799
632.728,623.288,2.22222,3402796
633.9,628.536,0.740741,3402800
634.95,630.432,0.740741,3402801
635.6,624.481,2.22222,3402798
636.122,630.965,0.740741,3402802
640.256,635.811,1.48148,3402804
641.617,633.519,2.22222,3402803
642.478,638.721,0.740741,3402806
643.839,638.866,0.740741,3402807
644.7,639.935,0.740741,3402808
644.849,638.183,2.22222,3402805
646.061,640.624,0.740741,3402809
646.922,642.701,0.740741,3402810
647.534,645.312,0.740741,3402811
649.191,646.969,0.740741,3402812
650.612,648.39,0.740741,3402813
651.326,649.103,0.740741,3402814
653.584,651.362,0.740741,3402815
653.728,651.506,0.740741,3402816
654.059,651.837,0.740741,3402817
655.951,652.19,0.740741,3402819
656.281,653.528,0.740741,3402820
658.029,651.854,1.48148,3402818
658.173,654.71,0.740741,3402821
659.136,656.914,0.740741,3402822
660.251,657.175,0.740741,3402823
660.395,657.249,0.740741,3402824
664.205,661.983,0.740741,3402825
667.971,665.749,0.740741,3402826
672.697,670.474,0.740741,3402828
673.569,671.347,0.740741,3402829
674.887,670.443,1.48148,3402827
674.919,671.961,0.740741,3402830
675.792,672.655,0.740741,3402831
677.109,672.787,0.740741,3402832
677.141,673.469,0.740741,3402833
678.014,674.792,0.740741,3402834
679.332,675.497,0.740741,3402835
679.363,676.347,0.740741,3402836
681.554,678.138,0.740741,3402838
681.585,678.754,0.740741,3402839
683.776,679.288,0.740741,3402840
683.884,681.661,0.740741,3402841
684.739,678.072,2.22222,3402837
686.106,681.976,0.740741,3402843
689.184,684.699,1.48148,3402844
689.212,686.989,0.740741,3402845
690.443,681.678,2.22222,3402842
692.328,690.106,0.740741,3402846
692.554,690.332,0.740741,3402847
696.699,694.476,0.740741,3402849
697.193,694.971,0.740741,3402850
700.05,693.383,2.22222,3402848
700.695,698.472,0.740741,3402851
701.632,699.409,0.740741,3402852
705.144,702.922,0.740741,3402853
705.145,702.922,0.740741,3402854
707.671,703.227,1.48148,3402855
707.82,705.598,0.740741,3402856
708.5,706.278,0.740741,3402857
709.893,706.488,0.740741,3402858
710.043,706.897,0.740741,3402859
712.36,710.138,0.740741,3402862
715.167,707.684,2.22222,3402860
716.56,708.946,2.22222,3402861
717.124,712.68,1.48148,3402863
718.782,716.503,0.740741,3402865
719.346,716.972,0.740741,3402866
721.833,713.588,2.22222,3402864
722.127,719.904,0.740741,3402868
724.056,720.9,0.740741,3402869
724.349,721.717,0.740741,3402870
725.449,718.356,2.22222,3402867
726.571,722.573,0.740741,3402872
727.671,725.25,0.740741,3402873
728.793,725.493,0.740741,3402874
730.722,722.059,2.22222,3402871
733.542,731.32,0.740741,3402875
733.877,731.655,0.740741,3402876
734.335,732.113,0.740741,3402877
735.764,733.131,0.740741,3402878
736.099,733.528,0.740741,3402879
736.557,733.807,0.740741,3402880
737.986,734.512,0.740741,3402881
738.322,736,0.740741,3402882
739.042,736.819,0.740741,3402883
740.209,737.27,0.740741,3402884
741.188,738.966,0.740741,3402885
742.543,740.321,0.740741,3402886
742.861,740.639,0.740741,3402887
744.766,741.063,0.740741,3402889
745.633,740.752,1.48148,3402888
745.796,743.574,0.740741,3402890
747.527,745.305,0.740741,3402891
747.855,745.624,0.740741,3402892
749.533,747.311,0.740741,3402893
755.107,750.662,1.48148,3402895
755.379,748.712,2.22222,3402894
757.835,755.612,0.740741,3402897
760.057,756.521,0.740741,3402899
760.574,756.13,1.48148,3402898
761.676,755.009,2.22222,3402896
762.279,756.648,0.740741,3402900
762.796,756.87,0.740741,3402901
763.898,758.193,0.740741,3402902
764.501,758.729,0.740741,3402903
765.019,760.938,0.740741,3402904
766.121,761.968,0.740741,3402905
768.491,766.269,0.740741,3402906
771.395,769.172,0.740741,3402907
774.704,772.482,0.740741,3402908
778.425,773.98,1.48148,3402909
779.56,777.338,0.740741,3402910
790.164,787.941,0.740741,3402911
792.117,789.894,0.740741,3402912
795.933,793.711,0.740741,3402913
798.319,796.097,0.740741,3402914
799.756,797.534,0.740741,3402915
801.609,799.386,0.740741,3402916
804.413,802.191,0.740741,3402917
804.655,802.432,0.740741,3402918
804.719,802.497,0.740741,3402919
806.635,802.948,0.740741,3402920
806.877,802.973,0.740741,3402921
809.477,807.255,0.740741,3402923
810.349,808.127,0.740741,3402924
812.499,805.833,2.22222,3402922
813.921,808.839,1.48148,3402925
817.839,815.617,0.740741,3402927
818.461,811.794,2.22222,3402926
819.116,816.894,0.740741,3402928
820.062,817.505,0.740741,3402929
822.625,820.403,0.740741,3402930
823.81,821.588,0.740741,3402931
826.481,824.259,0.740741,3402933
826.941,822.496,1.48148,3402932
827.551,825.329,0.740741,3402934
828.903,826.681,0.740741,3402935
829.764,827.542,0.740741,3402936
830.019,827.797,0.740741,3402937
832.631,830.409,0.740741,3402938
834.816,832.594,0.740741,3402939
840.562,836.118,1.48148,3402940
840.935,838.713,0.740741,3402941
841.28,839.058,0.740741,3402942
847.115,844.892,0.740741,3402943
848.769,846.546,0.740741,3402944
848.863,846.64,0.740741,3402945
849.337,847.028,0.740741,3402946
850.991,847.538,0.740741,3402947
852.762,850.54,0.740741,3402948
855.54,853.318,0.740741,3402950
855.792,853.57,0.740741,3402951
859.217,852.551,2.22222,3402949
861.282,859.06,0.740741,3402953
862.206,853.598,2.22222,3402952
864.364,862.142,0.740741,3402954
864.63,862.408,0.740741,3402955
865.644,863.421,0.740741,3402956
866.667,864.444,0.740741,3402957
869.821,867.599,0.740741,3402958
869.994,867.771,0.740741,3402959
870.053,867.831,0.740741,3402960
872.043,868.261,0.740741,3402961
876.37,874.147,0.740741,3402962
877.464,875.242,0.740741,3402963
879.161,876.938,0.740741,3402964
880.59,878.367,0.740741,3402965
880.827,878.604,0.740741,3402966
881.466,879.244,0.740741,3402967
886.044,883.822,0.740741,3402969
887.256,880.01,2.22222,3402968
888.677,886.455,0.740741,3402971
889.479,886.968,0.740741,3402972
890.9,887.459,0.740741,3402973
891.701,887.812,0.740741,3402974
891.888,885.221,2.22222,3402970
893.133,890.911,0.740741,3402975
895.051,892.829,0.740741,3402976
895.376,893.154,0.740741,3402977
895.689,893.467,0.740741,3402978
899.908,897.686,0.740741,3402980
901.005,896.56,1.48148,3402979
901.748,899.526,0.740741,3402981
902.888,900.666,0.740741,3402982
903.771,901.549,0.740741,3402983
906.801,904.579,0.740741,3402985
907.253,905.031,0.740741,3402986
910.903,904.236,2.22222,3402984
911.441,909.219,0.740741,3402987
911.489,909.267,0.740741,3402988
913.125,910.547,0.740741,3402989
916.323,914.101,0.740741,3402990
916.423,914.201,0.740741,3402991
918.546,914.946,0.740741,3402993
918.645,915.973,0.740741,3402994
920.768,916.199,0.740741,3402995
921.214,914.547,2.22222,3402992
925.212,919.618,1.48148,3402997
925.312,918.344,2.22222,3402996
927.031,922.586,1.48148,3402998
927.561,925.338,0.740741,3403000
929.253,925.869,0.740741,3403001
931.475,926.12,0.740741,3403003
931.879,924.989,2.22222,3402999
934.101,927.822,0.740741,3403005
934.227,926.005,2.22222,3403002
938.142,927.784,2.22222,3403004
940.364,934.676,0.740741,3403008
940.768,932.254,2.22222,3403006
940.894,932.746,2.22222,3403007
942.586,938.187,0.740741,3403009
942.99,938.805,0.740741,3403010
943.116,940.628,0.740741,3403011
945.275,943.053,0.740741,3403012
946.381,944.159,0.740741,3403014
947.497,944.969,0.740741,3403015
948.603,945.739,0.740741,3403016
950.059,947.837,0.740741,3403017
950.421,943.754,2.22222,3403013
952.281,949.128,0.740741,3403019
952.643,950.263,0.740741,3403020
955.321,948.654,2.22222,3403018
955.852,953.63,0.740741,3403021
957.831,955.609,0.740741,3403022
961.554,959.332,0.740741,3403023
961.559,959.337,0.740741,3403024
962.842,960.62,0.740741,3403025
966.801,964.579,0.740741,3403028
967.001,962.557,1.48148,3403026
969.224,965.679,0.740741,3403030
969.907,963.24,2.22222,3403027
971.446,966.439,0.740741,3403031
972.129,968.714,0.740741,3403032
973.468,965.471,2.22222,3403029
973.668,969.963,0.740741,3403033
975.69,970.777,0.740741,3403035
975.89,970.879,0.740741,3403036
977.912,972.742,0.740741,3403037
978.112,972.882,0.740741,3403038
978.796,970.477,2.22222,3403034
980.134,973.255,0.740741,3403039
980.335,973.91,0.740741,3403040
981.018,973.938,0.740741,3403041
982.357,974.973,0.740741,3403042
982.557,975.527,0.740741,3403043
983.24,975.617,0.740741,3403044
984.579,977.4,0.740741,3403045
984.779,978.179,0.740741,3403046
985.463,979.447,0.740741,3403047
986.801,979.526,0.740741,3403048
987.001,980.736,0.740741,3403049
987.685,980.849,0.740741,3403050
989.023,982.991,0.740741,3403051
989.224,983.051,0.740741,3403052
989.907,983.489,0.740741,3403053
991.245,985.123,0.740741,3403054
991.446,989.18,0.740741,3403055
994.574,992.351,0.740741,3403056
995.207,992.985,0.740741,3403058
996.796,993.284,0.740741,3403059
997.429,993.469,0.740741,3403060
999.018,994.266,0.740741,3403061
999.32,992.654,2.22222,3403057
999.651,994.319,0.740741,3403062
1001.24,994.393,0.740741,3403063
1003.76,998.269,1.48148,3403064
1004.1,998.345,1.48148,3403065
1005.51,1003.29,0.740741,3403066
1009.88,1007.66,0.740741,3403068
1010.53,1008.31,0.740741,3403069
1012.15,1009.93,0.740741,3403070
1012.38,1005.71,2.22222,3403067
1013.12,1010.9,0.740741,3403071
1014.38,1012.11,0.740741,3403072
1018.8,1016.58,0.740741,3403073
1018.85,1016.63,0.740741,3403074
1021.02,1018.01,0.740741,3403076
1021.07,1018.31,0.740741,3403077
1021.87,1017.43,1.48148,3403075
1023.25,1019.26,0.740741,3403078
1023.29,1019.28,0.740741,3403079
1024.09,1019.57,0.740741,3403080
1025.47,1019.72,0.740741,3403081
1026.32,1022.13,0.740741,3403083
1027.69,1022.93,0.740741,3403084
1028.54,1023.33,0.740741,3403085
1029.91,1023.89,0.740741,3403086
1029.96,1021.1,2.22222,3403082
1032.14,1029.48,0.740741,3403088
1032.18,1029.64,0.740741,3403089
1034.4,1030.71,0.740741,3403091
1035.69,1029.02,2.22222,3403087
1037.91,1032.1,0.740741,3403093
1038.8,1030.28,2.22222,3403090
1038.85,1031.13,1.48148,3403092
1040.13,1034.02,0.740741,3403094
1041.02,1034.07,0.740741,3403095
1041.07,1036.82,0.740741,3403096
1042.35,1037.15,0.740741,3403097
1043.25,1039.13,0.740741,3403098
1043.29,1039.15,0.740741,3403099
1044.58,1039.63,0.740741,3403100
1045.47,1039.94,0.740741,3403101
1046.14,1043.92,0.740741,3403102
1049.33,1047.1,0.740741,3403104
1050.82,1048.6,0.740741,3403105
1051.24,1044.37,2.22222,3403103
1051.55,1048.93,0.740741,3403106
1053.04,1050.67,0.740741,3403107
1059.53,1057.31,0.740741,3403108
1061.02,1058.8,0.740741,3403109
1063.85,1061.63,0.740741,3403111
1064.18,1061.96,0.740741,3403112
1066.46,1064.24,0.740741,3403113
1067.33,1060.67,2.22222,3403110
1068.51,1066.29,0.740741,3403114
1068.68,1066.34,0.740741,3403115
1069.55,1066.75,0.740741,3403116
1070.73,1067.31,0.740741,3403117
1070.9,1068.24,0.740741,3403118
1071.96,1069.74,0.740741,3403119
1075.8,1073.58,0.740741,3403120
1077.5,1075.27,0.740741,3403121
1078.32,1076.1,0.740741,3403122
1078.96,1076.74,0.740741,3403123
1082.9,1080.68,0.740741,3403125
1083.81,1081.59,0.740741,3403126
1084.16,1076.9,2.22222,3403124
1085.13,1082.75,0.740741,3403127
1086.51,1084.28,0.740741,3403128
1088.14,1085.91,0.740741,3403129
1088.3,1086.08,0.740741,3403130
1090.35,1088.13,0.740741,3403131
1090.56,1088.34,0.740741,3403132
1092.08,1089.86,0.740741,3403133
1096.96,1094.73,0.740741,3403135
1097.01,1090.25,2.22222,3403134
1098.6,1096.38,0.740741,3403136
1099.61,1097.38,0.740741,3403137
1103.7,1101.48,0.740741,3403139
1105.27,1100.83,1.48148,3403138
1108.47,1106.24,0.740741,3403140
1110.11,1107.88,0.740741,3403141
1111.04,1108.82,0.740741,3403142
1111.22,1109,0.740741,3403143
1112.33,1109.82,0.740741,3403144
1113.44,1110.81,0.740741,3403146
1114.55,1111.45,0.740741,3403147
1115.66,1112.76,0.740741,3403148
1116.77,1114.41,0.740741,3403149
1117.71,1110,2.22222,3403145
1120.11,1114.87,1.48148,3403150
1120.19,1117.96,0.740741,3403151
1120.96,1118.73,0.740741,3403152
1122.33,1118.74,0.740741,3403153
1123.36,1121.14,0.740741,3403154
1126.12,1121.67,1.48148,3403155
1128.28,1126.05,0.740741,3403157
1128.96,1126.74,0.740741,3403158
1129.02,1124.58,1.48148,3403156
1130.5,1126.81,0.740741,3403159
1133.34,1131.12,0.740741,3403160
1134.09,1131.87,0.740741,3403161
1137.97,1135.75,0.740741,3403162
1137.98,1135.75,0.740741,3403163
1138.81,1136.59,0.740741,3403164
1140.19,1137.3,0.740741,3403165
1141.49,1139.26,0.740741,3403166
1141.85,1139.62,0.740741,3403167
1142.89,1140.67,0.740741,3403168
1144.1,1141.88,0.740741,3403169
1144.48,1142.26,0.740741,3403170
1145.11,1142.27,0.740741,3403171
1146.7,1142.66,0.740741,3403173
1147.33,1143.39,0.740741,3403174
1148.55,1142.53,1.48148,3403172
1148.93,1145.11,0.740741,3403175
1149.56,1146.56,0.740741,3403176
1151.32,1149.09,0.740741,3403177
1151.72,1149.5,0.740741,3403178
1152.91,1150.69,0.740741,3403179
1155.94,1153.72,0.740741,3403180
1156.09,1153.87,0.740741,3403181
1158.38,1156.16,0.740741,3403182
1158.83,1156.61,0.740741,3403183
1158.9,1156.67,0.740741,3403184
1161.05,1158.35,0.740741,3403186
1161.12,1158.7,0.740741,3403187
1165.05,1157.18,2.22222,3403185
1172.79,1166.13,2.22222,3403188
1173.13,1170.91,0.740741,3403189
1174.42,1172.2,0.740741,3403190
1175.87,1173.65,0.740741,3403191
1176.32,1174.09,0.740741,3403192
1177.09,1174.87,0.740741,3403193
1178.09,1175.24,0.740741,3403194
