FinishTime,ArrivalTime,ServiceTime,ID
135.718,133.496,0.740741,2867144
136.968,134.746,0.740741,2867145
144.603,142.381,0.740741,2867147
145.868,139.201,2.22222,2867146
146.045,143.823,0.740741,2867148
153.168,150.945,0.740741,2867150
154.3,147.633,2.22222,2867149
155.004,152.782,0.740741,2867151
157.02,154.798,0.740741,2867153
159.753,157.53,0.740741,2867155
160.533,153.867,2.22222,2867152
161.141,156.696,1.48148,2867154
165.541,163.319,0.740741,2867157
167.993,161.326,2.22222,2867156
172.635,170.413,0.740741,2867159
174.731,172.509,0.740741,2867160
175.232,168.565,2.22222,2867158
180.557,178.335,0.740741,2867162
183.757,181.535,0.740741,2867163
184.252,177.586,2.22222,2867161
187.273,185.051,0.740741,2867164
188.892,186.67,0.740741,2867165
191.066,188.844,0.740741,2867166
195.294,193.072,0.740741,2867167
195.834,193.611,0.740741,2867168
197.886,195.664,0.740741,2867169
199.506,197.284,0.740741,2867170
200.094,197.872,0.740741,2867171
200.527,198.305,0.740741,2867172
201.728,198.806,0.740741,2867173
202.507,200.285,0.740741,2867174
202.749,200.46,0.740741,2867175
203.951,201.724,0.740741,2867176
206.243,204.021,0.740741,2867177
206.3,204.077,0.740741,2867178
206.601,204.379,0.740741,2867179
209.543,207.32,0.740741,2867181
212.412,210.19,0.740741,2867182
212.88,210.658,0.740741,2867183
212.91,205.761,2.22222,2867180
214.635,210.757,0.740741,2867184
215.102,211.146,0.740741,2867185
215.132,211.16,0.740741,2867186
216.857,212.594,0.740741,2867187
217.325,213.385,0.740741,2867188
219.079,213.598,0.740741,2867190
219.547,214.94,0.740741,2867191
219.577,213.592,1.48148,2867189
221.301,217.966,0.740741,2867192
226.313,224.091,0.740741,2867193
228.791,226.569,0.740741,2867194
229.286,227.064,0.740741,2867195
230.428,228.206,0.740741,2867196
232.351,230.129,0.740741,2867197
234.323,232.101,0.740741,2867198
234.729,232.507,0.740741,2867199
241.402,239.18,0.740741,2867201
243.168,240.946,0.740741,2867202
243.418,236.752,2.22222,2867200
243.625,240.949,0.740741,2867203
245.39,241.224,0.740741,2867204
246.053,243.831,0.740741,2867206
247.863,243.266,1.48148,2867205
250.269,248.047,0.740741,2867207
251.882,249.66,0.740741,2867208
253.641,251.418,0.740741,2867209
259.699,257.477,0.740741,2867210
268.61,266.388,0.740741,2867211
270.436,268.213,0.740741,2867212
270.552,268.33,0.740741,2867213
271.285,269.063,0.740741,2867214
280.277,278.054,0.740741,2867215
281.349,279.126,0.740741,2867216
287.845,285.623,0.740741,2867217
291.863,287.419,1.48148,2867218
295.466,288.799,2.22222,2867219
297.169,294.946,0.740741,2867220
297.266,295.044,0.740741,2867221
299.792,297.57,0.740741,2867222
301.148,298.925,0.740741,2867223
303.836,301.614,0.740741,2867224
303.994,301.772,0.740741,2867225
304.681,302.459,0.740741,2867226
308.659,306.437,0.740741,2867228
310.503,303.014,2.22222,2867227
310.736,308.514,0.740741,2867229
310.899,308.677,0.740741,2867230
313.618,311.396,0.740741,2867231
314.384,312.162,0.740741,2867232
317.219,314.997,0.740741,2867233
317.453,315.231,0.740741,2867234
320.658,318.436,0.740741,2867235
320.89,318.668,0.740741,2867236
322.557,320.335,0.740741,2867237
323.504,321.282,0.740741,2867238
324.78,321.838,0.740741,2867240
325.727,323.37,0.740741,2867241
327.949,324.67,0.740741,2867243
328.24,321.573,2.22222,2867239
329.224,323.47,1.48148,2867242
330.462,325.999,0.740741,2867245
331.446,326.794,0.740741,2867246
332.393,325.22,1.48148,2867244
332.684,327.436,0.740741,2867247
334.615,329.167,0.740741,2867249
334.906,332.347,0.740741,2867250
336.838,333.146,0.740741,2867251
338.113,329.12,2.22222,2867248
339.197,336.975,0.740741,2867252
341.441,339.218,0.740741,2867253
346.334,344.112,0.740741,2867254
350.63,348.408,0.740741,2867255
351.033,348.811,0.740741,2867256
351.952,349.73,0.740741,2867257
355.327,353.105,0.740741,2867258
355.779,353.557,0.740741,2867259
372.536,365.869,2.22222,2867260
376.203,369.536,2.22222,2867261
376.392,369.725,2.22222,2867262
378.425,371.699,0.740741,2867264
378.614,375.281,0.740741,2867265
379.202,370.943,2.22222,2867263
380.647,377.887,0.740741,2867266
381.549,379.327,0.740741,2867267
381.854,379.631,0.740741,2867268
385.088,382.866,0.740741,2867269
390.179,383.513,2.22222,2867270
392.748,390.526,0.740741,2867272
392.752,386.085,2.22222,2867271
393.054,390.832,0.740741,2867273
396.282,394.059,0.740741,2867274
396.492,394.27,0.740741,2867275
398.878,396.656,0.740741,2867276
403.306,401.084,0.740741,2867278
404.697,400.253,1.48148,2867277
410.299,403.632,2.22222,2867279
413.807,411.585,0.740741,2867281
413.953,409.509,1.48148,2867280
414.197,411.975,0.740741,2867282
416.412,414.189,0.740741,2867284
417.464,415.242,0.740741,2867285
419.188,416.966,0.740741,2867286
420.138,417.916,0.740741,2867287
420.753,414.086,2.22222,2867283
421.565,419.342,0.740741,2867288
424.508,422.286,0.740741,2867289
425.699,423.477,0.740741,2867290
430.812,428.589,0.740741,2867292
431.757,425.09,2.22222,2867291
431.931,429.709,0.740741,2867293
433.034,430.236,0.740741,2867294
433.979,431.717,0.740741,2867295
435.256,431.955,0.740741,2867297
436.201,432.375,0.740741,2867298
436.376,431.779,1.48148,2867296
438.707,436.485,0.740741,2867300
441.923,434.925,2.22222,2867299
445.675,443.452,0.740741,2867301
451.066,444.399,2.22222,2867302
451.165,448.943,0.740741,2867304
453.174,446.508,2.22222,2867303
455.062,452.839,0.740741,2867305
457.257,455.035,0.740741,2867306
469.28,462.613,2.22222,2867307
469.633,462.967,2.22222,2867308
469.979,465.535,1.48148,2867309
471.502,467.936,0.740741,2867310
471.855,468.469,0.740741,2867311
475.215,472.993,0.740741,2867312
475.448,473.226,0.740741,2867313
476.849,474.627,0.740741,2867314
480.69,478.468,0.740741,2867316
481.061,478.838,0.740741,2867317
482.87,476.204,2.22222,2867315
487.632,485.41,0.740741,2867319
487.801,483.357,1.48148,2867318
489.307,487.085,0.740741,2867320
489.854,487.144,0.740741,2867321
490.024,487.345,0.740741,2867322
492.13,489.908,0.740741,2867324
492.246,489.942,0.740741,2867325
494.593,492.371,0.740741,2867326
495.365,493.143,0.740741,2867327
495.974,488.728,2.22222,2867323
496.815,493.578,0.740741,2867328
501.005,498.783,0.740741,2867330
502.691,500.469,0.740741,2867331
502.876,496.21,2.22222,2867329
503.332,501.11,0.740741,2867332
509.869,507.646,0.740741,2867333
515.416,510.971,1.48148,2867335
517.274,510.607,2.22222,2867334
517.964,515.742,0.740741,2867336
518.414,516.191,0.740741,2867337
519.496,516.673,0.740741,2867338
520.187,517.852,0.740741,2867339
522.444,520.221,0.740741,2867341
522.477,520.255,0.740741,2867342
524.666,520.297,0.740741,2867343
525.705,519.038,2.22222,2867340
531.722,525.055,2.22222,2867344
532.325,525.658,2.22222,2867345
532.387,525.72,2.22222,2867346
535.393,533.171,0.740741,2867348
536.977,534.755,0.740741,2867349
538.388,528.53,2.22222,2867347
540.383,538.16,0.740741,2867351
541.322,539.099,0.740741,2867352
543.543,541.321,0.740741,2867353
544.016,537.349,2.22222,2867350
546.863,544.64,0.740741,2867355
547.733,545.51,0.740741,2867356
548.281,541.614,2.22222,2867354
549.085,545.51,0.740741,2867357
550.503,546.151,0.740741,2867359
551.307,548.258,0.740741,2867360
552.177,545.89,1.48148,2867358
552.725,548.441,0.740741,2867361
553.596,551.374,0.740741,2867362
555.973,553.751,0.740741,2867363
558.103,555.881,0.740741,2867364
561.865,559.643,0.740741,2867366
562.481,560.259,0.740741,2867367
564.088,561.233,0.740741,2867368
565.224,558.557,2.22222,2867365
569.796,565.352,1.48148,2867369
572.37,570.148,0.740741,2867370
574.615,572.393,0.740741,2867371
578.777,576.555,0.740741,2867372
578.791,576.569,0.740741,2867373
582.156,579.934,0.740741,2867374
582.272,580.049,0.740741,2867375
585.196,582.974,0.740741,2867376
586.211,583.988,0.740741,2867377
587.974,585.752,0.740741,2867378
589.388,587.166,0.740741,2867379
592.508,590.285,0.740741,2867381
592.815,590.593,0.740741,2867382
594.73,590.802,0.740741,2867383
595.038,591.542,0.740741,2867384
596.632,589.966,2.22222,2867380
597.26,592.338,0.740741,2867386
598.855,594.124,0.740741,2867387
599.174,591.886,1.48148,2867385
599.482,594.361,0.740741,2867388
601.396,597.893,0.740741,2867390
602.334,600.111,0.740741,2867391
605.521,596.864,2.22222,2867389
608.104,605.882,0.740741,2867394
608.761,602.094,2.22222,2867392
610.8,608.578,0.740741,2867395
612.029,605.363,2.22222,2867393
612.467,610.245,0.740741,2867396
613.542,611.32,0.740741,2867397
616.457,614.235,0.740741,2867398
617.359,615.136,0.740741,2867399
618.211,615.988,0.740741,2867400
619.049,616.827,0.740741,2867401
619.791,617.569,0.740741,2867402
621.818,619.596,0.740741,2867403
625.63,623.408,0.740741,2867405
627.368,620.701,2.22222,2867404
628.499,626.277,0.740741,2867406
629.959,627.737,0.740741,2867407
630.377,628.155,0.740741,2867408
635.642,633.42,0.740741,2867409
637.993,635.771,0.740741,2867410
639.539,637.317,0.740741,2867411
644.658,642.436,0.740741,2867412
645.738,643.515,0.740741,2867413
651.61,647.166,1.48148,2867414
654.168,651.946,0.740741,2867416
654.448,652.226,0.740741,2867417
656.822,654.6,0.740741,2867419
657.672,651.006,2.22222,2867415
658.613,652.366,1.48148,2867418
659.044,655.212,0.740741,2867420
659.895,655.678,0.740741,2867421
660.835,655.734,0.740741,2867422
661.266,656.259,0.740741,2867423
662.117,656.63,0.740741,2867424
663.057,657.042,0.740741,2867425
663.489,658.007,0.740741,2867426
665.279,658.728,0.740741,2867428
665.711,658.886,0.740741,2867429
667.502,660.662,0.740741,2867430
667.933,663.367,0.740741,2867431
668.784,658.24,2.22222,2867427
670.973,668.751,0.740741,2867433
674.168,664.125,2.22222,2867432
674.444,672.221,0.740741,2867434
676.015,673.793,0.740741,2867435
677.635,675.412,0.740741,2867436
679.63,677.408,0.740741,2867438
681.691,679.469,0.740741,2867439
681.868,679.646,0.740741,2867440
682.299,675.633,2.22222,2867437
684.562,682.34,0.740741,2867442
685.748,683.526,0.740741,2867443
686.771,682.327,1.48148,2867441
686.785,684.203,0.740741,2867444
687.97,685.343,0.740741,2867445
690.042,687.82,0.740741,2867446
694.197,691.975,0.740741,2867447
697.357,695.134,0.740741,2867448
697.904,695.681,0.740741,2867449
698.133,695.91,0.740741,2867450
701.24,699.018,0.740741,2867452
702.001,697.557,1.48148,2867451
702.353,700.131,0.740741,2867453
707.648,705.426,0.740741,2867454
708.137,705.915,0.740741,2867455
709.717,707.495,0.740741,2867456
713.029,710.807,0.740741,2867459
714.464,707.797,2.22222,2867457
715.251,710.811,0.740741,2867460
716.786,710.12,2.22222,2867458
718.908,711.495,1.48148,2867461
719.009,716.467,0.740741,2867463
720.91,716.466,1.48148,2867462
721.13,718.575,0.740741,2867464
721.231,718.989,0.740741,2867465
723.132,719.723,0.740741,2867466
723.353,720.284,0.740741,2867467
725.675,721.086,1.48148,2867468
727.808,725.586,0.740741,2867469
728.657,726.435,0.740741,2867470
733.825,731.603,0.740741,2867472
733.847,731.625,0.740741,2867473
734.082,727.416,2.22222,2867471
738.268,736.046,0.740741,2867475
740.492,731.675,2.22222,2867474
742.15,739.928,0.740741,2867476
742.741,740.519,0.740741,2867477
743.15,740.927,0.740741,2867478
744.585,742.362,0.740741,2867479
745.532,743.31,0.740741,2867480
756.892,754.669,0.740741,2867481
756.989,754.767,0.740741,2867482
760.395,758.173,0.740741,2867483
763.122,760.9,0.740741,2867484
766.635,764.412,0.740741,2867485
767.556,765.334,0.740741,2867486
770.318,768.096,0.740741,2867487
772.053,769.83,0.740741,2867488
773.941,771.719,0.740741,2867490
774.275,771.947,0.740741,2867491
777.106,770.44,2.22222,2867489
778.989,776.767,0.740741,2867492
783.21,780.988,0.740741,2867493
783.855,781.633,0.740741,2867494
784.879,782.656,0.740741,2867495
785.432,782.843,0.740741,2867496
787.13,784.907,0.740741,2867497
788.245,786.023,0.740741,2867498
789.411,787.189,0.740741,2867500
791.652,789.43,0.740741,2867501
793.141,786.475,2.22222,2867499
794.844,792.621,0.740741,2867502
794.97,792.748,0.740741,2867503
798.975,796.753,0.740741,2867505
801.485,799.263,0.740741,2867506
801.975,799.753,0.740741,2867507
802.079,795.412,2.22222,2867504
803.707,800.802,0.740741,2867508
804.918,802.696,0.740741,2867509
808.665,806.443,0.740741,2867510
811.687,809.465,0.740741,2867511
816.245,814.023,0.740741,2867512
817.073,814.851,0.740741,2867514
818.467,814.902,0.740741,2867515
819.295,815.156,0.740741,2867516
821.197,814.53,2.22222,2867513
821.517,816.053,0.740741,2867518
823.419,816.577,0.740741,2867519
823.74,817.285,0.740741,2867520
825.134,815.804,2.22222,2867517
825.962,817.819,0.740741,2867522
827.356,820.551,0.740741,2867523
829.579,825.251,0.740741,2867525
830.086,817.349,2.22222,2867521
832.308,827.081,0.740741,2867527
832.628,822.079,2.22222,2867524
834.53,828.042,0.740741,2867528
834.851,830.581,0.740741,2867529
836.245,826.97,2.22222,2867526
836.935,834.713,0.740741,2867530
837.596,835.374,0.740741,2867531
838.843,836.621,0.740741,2867532
839.157,836.657,0.740741,2867533
840.709,838.487,0.740741,2867534
841.492,839.27,0.740741,2867535
841.893,839.671,0.740741,2867536
844.33,842.107,0.740741,2867537
849.737,847.515,0.740741,2867539
853.225,851.002,0.740741,2867540
853.561,846.894,2.22222,2867538
857.071,854.849,0.740741,2867541
860.272,858.05,0.740741,2867542
862.437,860.215,0.740741,2867543
864.76,862.538,0.740741,2867544
869.568,862.901,2.22222,2867545
870.321,868.099,0.740741,2867546
873.325,871.102,0.740741,2867547
875.06,872.838,0.740741,2867548
878.321,876.099,0.740741,2867550
878.6,876.378,0.740741,2867551
880.153,873.487,2.22222,2867549
880.544,878.215,0.740741,2867552
881.312,879.09,0.740741,2867553
883.066,880.844,0.740741,2867554
883.202,880.98,0.740741,2867555
885.288,882.349,0.740741,2867557
888.619,881.953,2.22222,2867556
892.282,890.06,0.740741,2867558
892.436,890.214,0.740741,2867559
895.497,893.275,0.740741,2867560
897.774,895.552,0.740741,2867561
898.543,896.32,0.740741,2867562
899.65,897.428,0.740741,2867563
900.058,897.836,0.740741,2867564
903.854,901.632,0.740741,2867565
905.605,903.383,0.740741,2867566
908.141,905.919,0.740741,2867567
910.031,907.808,0.740741,2867568
910.338,908.116,0.740741,2867569
913.373,911.151,0.740741,2867571
914.814,908.147,2.22222,2867570
918.279,916.057,0.740741,2867572
920.362,918.14,0.740741,2867573
921.82,919.598,0.740741,2867574
923.789,921.567,0.740741,2867575
926.076,923.853,0.740741,2867576
930.503,928.28,0.740741,2867578
932.612,930.39,0.740741,2867579
933.496,931.273,0.740741,2867580
933.815,927.148,2.22222,2867577
934.834,931.586,0.740741,2867581
937.074,934.852,0.740741,2867583
938.978,936.755,0.740741,2867584
939.84,937.617,0.740741,2867585
941.2,937.624,0.740741,2867586
941.337,934.67,2.22222,2867582
942.062,939.423,0.740741,2867587
943.422,940.948,0.740741,2867588
945.935,943.713,0.740741,2867589
946.536,944.314,0.740741,2867590
948.957,946.735,0.740741,2867591
950.921,948.698,0.740741,2867592
951.622,949.4,0.740741,2867593
953.503,951.281,0.740741,2867594
958.407,956.185,0.740741,2867595
960.151,957.929,0.740741,2867597
960.731,956.286,1.48148,2867596
961.178,958.956,0.740741,2867598
962.887,960.665,0.740741,2867599
966.516,964.294,0.740741,2867600
967.316,965.093,0.740741,2867601
968.055,965.833,0.740741,2867602
970.024,967.802,0.740741,2867603
971.686,969.464,0.740741,2867604
972.943,970.721,0.740741,2867605
973.496,971.274,0.740741,2867606
976.008,973.786,0.740741,2867607
976.373,974.151,0.740741,2867608
976.53,974.308,0.740741,2867609
979.716,977.494,0.740741,2867610
983.586,981.364,0.740741,2867611
984.166,981.943,0.740741,2867612
985.182,982.96,0.740741,2867613
987.913,985.69,0.740741,2867615
988.481,986.259,0.740741,2867616
989.959,985.515,1.48148,2867614
994.599,992.377,0.740741,2867617
994.982,992.76,0.740741,2867618
996.766,994.544,0.740741,2867619
1001.73,997.29,1.48148,2867621
1001.92,999.695,0.740741,2867622
1002.85,996.179,2.22222,2867620
1004.14,1000.78,0.740741,2867624
1005.07,1001.02,0.740741,2867625
1006.44,1004.22,0.740741,2867626
1008.4,1000.44,2.22222,2867623
1011.96,1005.3,2.22222,2867627
1013.05,1010.83,0.740741,2867628
1015.47,1013.25,0.740741,2867629
1016.44,1014.22,0.740741,2867630
1017.55,1015.33,0.740741,2867631
1018,1015.78,0.740741,2867632
1020.22,1018,0.740741,2867633
1022.56,1020.34,0.740741,2867636
1024.91,1022.68,0.740741,2867637
1025.14,1018.47,2.22222,2867634
1026.02,1019.35,2.22222,2867635
1027.13,1024.12,0.740741,2867638
1027.36,1024.85,0.740741,2867639
1032.68,1025.31,2.22222,2867640
1034.28,1032.06,0.740741,2867641
1035.74,1033.52,0.740741,2867642
1040.92,1038.7,0.740741,2867643
1041.54,1039.31,0.740741,2867644
1051.19,1044.52,2.22222,2867645
1052.59,1045.92,2.22222,2867646
1053.66,1051.44,0.740741,2867648
1054.65,1047.98,2.22222,2867647
1054.81,1052.16,0.740741,2867649
1055.89,1052.75,0.740741,2867650
1056.87,1053.38,0.740741,2867651
1058.13,1055.9,0.740741,2867652
1060.55,1058.33,0.740741,2867653
1064.34,1062.11,0.740741,2867655
1064.59,1062.37,0.740741,2867656
1066.56,1063.94,0.740741,2867657
1066.81,1064.14,0.740741,2867658
1067.64,1060.98,2.22222,2867654
1068.78,1064.51,0.740741,2867659
1069.04,1064.81,0.740741,2867660
1069.87,1067.25,0.740741,2867661
1073.4,1071.18,0.740741,2867663
1075.92,1069.25,2.22222,2867662
1081.29,1079.07,0.740741,2867664
1084.55,1082.33,0.740741,2867666
1085.59,1081.15,1.48148,2867665
1091.32,1089.1,0.740741,2867669
1091.73,1085.06,2.22222,2867667
1094.1,1091.88,0.740741,2867670
1095.09,1088.42,2.22222,2867668
1096.32,1093.9,0.740741,2867672
1098.6,1091.93,2.22222,2867671
1099.4,1097.18,0.740741,2867673
1102.35,1100.12,0.740741,2867674
1103.76,1101.54,0.740741,2867675
1107.82,1105.6,0.740741,2867676
1108.58,1106.36,0.740741,2867677
1110.42,1108.2,0.740741,2867678
1110.92,1108.7,0.740741,2867679
1116.03,1109.37,2.22222,2867680
1117.17,1114.95,0.740741,2867681
1117.19,1114.97,0.740741,2867682
1118.26,1115.26,0.740741,2867683
1119.39,1115.82,0.740741,2867684
1123.4,1121.18,0.740741,2867685
1124.39,1122.17,0.740741,2867686
1132.54,1130.31,0.740741,2867687
1133.4,1131.17,0.740741,2867688
1133.41,1131.19,0.740741,2867689
1135.19,1132.97,0.740741,2867690
1135.62,1133.12,0.740741,2867691
1137.88,1135.66,0.740741,2867692
1140.13,1137.91,0.740741,2867693
1140.77,1138.55,0.740741,2867694
1141.09,1138.87,0.740741,2867695
1142.35,1139.04,0.740741,2867696
1143.87,1141.64,0.740741,2867697
1144.75,1142.53,0.740741,2867698
1147.59,1145.36,0.740741,2867699
1159.2,1156.98,0.740741,2867702
1160.89,1154.22,2.22222,2867700
1160.94,1154.27,2.22222,2867701
1161.42,1157.89,0.740741,2867703
1163.11,1158.4,0.740741,2867704
1163.16,1158.98,0.740741,2867705
1163.64,1159.53,0.740741,2867706
1165.33,1159.75,0.740741,2867707
1167.61,1162.12,1.48148,2867708
1167.78,1165.56,0.740741,2867710
1169.83,1166.93,0.740741,2867711
1170.01,1167.42,0.740741,2867712
1171.63,1164.96,2.22222,2867709
1172.05,1169.5,0.740741,2867713
1172.36,1170.13,0.740741,2867714
1174.19,1171.97,0.740741,2867715
1174.27,1172,0.740741,2867716
1179.91,1173.24,2.22222,2867717
1180.9,1178.68,0.740741,2867719
1182.83,1176.16,2.22222,2867718
1183.15,1180.93,0.740741,2867720
1184.81,1182.59,0.740741,2867721
1187.17,1184.94,0.740741,2867723
1191.07,1188.85,0.740741,2867725
1191.45,1184.78,2.22222,2867722
1194.71,1188.04,2.22222,2867724
1197.73,1190.5,2.22222,2867726
1198.97,1196.75,0.740741,2867727
1199.02,1196.79,0.740741,2867728
1200.87,1198.65,0.740741,2867729
1201.88,1199.66,0.740741,2867730
1203.82,1201.6,0.740741,2867731
1204.39,1202.17,0.740741,2867732
1207.06,1204.83,0.740741,2867733
1215.43,1213.21,0.740741,2867735
1215.62,1213.4,0.740741,2867736
1217.65,1213.97,0.740741,2867737
1217.84,1214.19,0.740741,2867738
1219.64,1212.98,2.22222,2867734
1219.88,1215.68,0.740741,2867739
1220.07,1215.99,0.740741,2867740
1221.86,1218.13,0.740741,2867741
1222.1,1218.81,0.740741,2867742
1222.29,1219.13,0.740741,2867743
1224.09,1219.42,0.740741,2867744
1224.32,1219.87,0.740741,2867745
1224.72,1222.5,0.740741,2867746
1226.31,1222.55,0.740741,2867747
1226.65,1224.43,0.740741,2867748
1227.62,1225.4,0.740741,2867749
1231.39,1226.95,1.48148,2867750
1233.24,1231.02,0.740741,2867751
1238,1235.78,0.740741,2867752
1240.96,1238.74,0.740741,2867753
1244.75,1242.53,0.740741,2867754
1245.88,1243.66,0.740741,2867756
1246.97,1244.02,0.740741,2867757
1247.2,1242.76,1.48148,2867755
1248.1,1244.13,0.740741,2867758
1249.19,1244.91,0.740741,2867759
1249.43,1246.68,0.740741,2867760
1250.32,1246.82,0.740741,2867761
1251.42,1247.29,0.740741,2867762
1252.55,1248.18,0.740741,2867764
1253.64,1250.45,0.740741,2867765
1254.77,1251.34,0.740741,2867766
1255.86,1252.26,0.740741,2867767
1256.09,1247.56,2.22222,2867763
1256.99,1252.78,0.740741,2867768
1259.91,1257.69,0.740741,2867769
1260.46,1258.24,0.740741,2867770
1268.83,1266.61,0.740741,2867773
1270.27,1263.6,2.22222,2867771
1271.06,1266.99,0.740741,2867774
1272.49,1267.01,0.740741,2867775
1273.04,1266.38,2.22222,2867772
1276.92,1272.47,1.48148,2867776
1279.5,1277.28,0.740741,2867777
1283.45,1281.23,0.740741,2867778
1283.91,1281.69,0.740741,2867779
1284.13,1281.9,0.740741,2867780
1286.14,1282.34,0.740741,2867782
1287.53,1285.31,0.740741,2867783
1287.89,1282.24,1.48148,2867781
1289.69,1287.47,0.740741,2867784
1291.35,1289.13,0.740741,2867785
1291.82,1289.59,0.740741,2867786
1292,1289.78,0.740741,2867787
1293.57,1290.26,0.740741,2867788
1294.5,1292.27,0.740741,2867790
1295.8,1292.52,0.740741,2867791
1298.48,1291.02,2.22222,2867789
1298.88,1296.66,0.740741,2867792
1302.86,1300.64,0.740741,2867793
1304.16,1301.94,0.740741,2867794
1305.28,1303.05,0.740741,2867795
1305.41,1303.19,0.740741,2867796
1306.38,1303.36,0.740741,2867797
1307.5,1304.28,0.740741,2867798
1307.69,1305.46,0.740741,2867799
1308.61,1306.32,0.740741,2867800
1309.72,1306.7,0.740741,2867801
1309.91,1307.46,0.740741,2867802
1315.8,1309.13,2.22222,2867803
1317.65,1313.21,1.48148,2867804
1322.82,1320.6,0.740741,2867805
1323.48,1321.26,0.740741,2867806
1325.17,1322.95,0.740741,2867807
1326.65,1324.43,0.740741,2867808
1328.01,1325.79,0.740741,2867809
1329.28,1327.06,0.740741,2867810
1330,1327.78,0.740741,2867811
1331.48,1329.25,0.740741,2867812
1332.81,1330.59,0.740741,2867814
1333.7,1330.92,0.740741,2867815
1334.59,1330.15,1.48148,2867813
1335.95,1333.73,0.740741,2867817
1338.34,1336.11,0.740741,2867818
1339.31,1337.09,0.740741,2867819
1339.48,1331.3,2.22222,2867816
1346.62,1344.39,0.740741,2867821
1348.22,1346,0.740741,2867822
1348.9,1342.24,2.22222,2867820
1348.92,1346.7,0.740741,2867823
1352.06,1349.84,0.740741,2867824
1355.58,1353.36,0.740741,2867825
1355.9,1353.67,0.740741,2867826
1359.19,1354.74,1.48148,2867827
1359.95,1357.73,0.740741,2867828
1362.04,1359.81,0.740741,2867829
1364.79,1362.57,0.740741,2867830
1366.7,1364.48,0.740741,2867831
1369.22,1367,0.740741,2867833
1369.69,1367.46,0.740741,2867834
1371.16,1364.5,2.22222,2867832
1372.26,1370.04,0.740741,2867835
1373.03,1370.81,0.740741,2867836
1377.56,1375.34,0.740741,2867838
1377.83,1370.87,2.22222,2867837
1381.65,1379.43,0.740741,2867840
1382.27,1380.05,0.740741,2867841
1382.84,1378.39,1.48148,2867839
1383.95,1381.72,0.740741,2867842
1384.49,1381.82,0.740741,2867843
1385.06,1382.17,0.740741,2867844
1386.62,1384.39,0.740741,2867845
1388.31,1386.09,0.740741,2867847
1389.48,1387.26,0.740741,2867848
1390.53,1387.65,0.740741,2867849
1391.43,1384.77,2.22222,2867846
1391.71,1388.2,0.740741,2867850
1392.76,1388.38,0.740741,2867851
1393.66,1388.93,0.740741,2867852
1393.93,1389.86,0.740741,2867853
1394.98,1390.58,0.740741,2867854
1395.88,1391.82,0.740741,2867855
1396.15,1392.5,0.740741,2867856
1397.2,1393,0.740741,2867857
1398.1,1393.79,0.740741,2867858
1398.37,1394.82,0.740741,2867859
1400.32,1395.19,0.740741,2867861
1400.59,1396.07,0.740741,2867862
1401.64,1395.11,1.48148,2867860
1404.91,1402.69,0.740741,2867863
1408.59,1406.37,0.740741,2867865
1409.94,1403.28,2.22222,2867864
1414.13,1411.91,0.740741,2867867
1414.87,1408.2,2.22222,2867866
1417.12,1414.89,0.740741,2867868
1417.14,1414.92,0.740741,2867869
1418.54,1416.32,0.740741,2867870
1420.71,1418.48,0.740741,2867871
