FinishTime,ArrivalTime,ServiceTime,ID
79.8968,77.6746,0.740741,6629135
80.7462,78.5239,0.740741,6629136
87.602,85.3798,0.740741,6629138
89.8243,86.4799,0.740741,6629140
91.3244,84.6577,2.22222,6629137
92.0465,87.8216,0.740741,6629141
92.7559,86.0892,2.22222,6629139
93.5466,87.8858,0.740741,6629142
94.2687,89.8428,0.740741,6629143
94.9781,91.2406,0.740741,6629144
95.7688,93.0495,0.740741,6629145
96.4909,94.0707,0.740741,6629146
97.5122,95.29,0.740741,6629147
98.4771,96.2549,0.740741,6629148
100.135,97.9132,0.740741,6629149
102.124,99.9021,0.740741,6629150
104.569,100.125,1.48148,6629151
104.59,102.367,0.740741,6629152
104.881,102.659,0.740741,6629153
106.792,103.479,0.740741,6629154
107.13,104.908,0.740741,6629155
109.294,107.072,0.740741,6629156
110.175,107.952,0.740741,6629158
111.516,108.969,0.740741,6629159
111.952,107.507,1.48148,6629157
115.483,113.261,0.740741,6629160
119.715,117.492,0.740741,6629162
120.022,117.8,0.740741,6629163
120.657,113.991,2.22222,6629161
121.937,117.804,0.740741,6629164
122.88,119.94,0.740741,6629166
124.343,122.121,0.740741,6629167
126.236,124.014,0.740741,6629168
126.565,124.184,0.740741,6629169
126.689,119.19,2.22222,6629165
129.053,126.831,0.740741,6629170
129.482,127.26,0.740741,6629171
130.857,128.635,0.740741,6629172
133.15,130.928,0.740741,6629173
135.595,133.373,0.740741,6629174
135.858,133.636,0.740741,6629175
142.393,140.171,0.740741,6629176
143.995,141.773,0.740741,6629177
147.266,145.044,0.740741,6629178
147.677,145.454,0.740741,6629179
149.489,145.656,0.740741,6629181
149.899,146.12,0.740741,6629182
151.711,147.413,0.740741,6629183
152.121,147.846,0.740741,6629184
152.279,145.613,2.22222,6629180
153.933,148.931,0.740741,6629185
154.343,150.204,0.740741,6629186
155.016,152.794,0.740741,6629187
156.155,153.147,0.740741,6629188
157.238,154.695,0.740741,6629190
158.788,153.933,1.48148,6629189
160.663,158.441,0.740741,6629191
161.458,159.236,0.740741,6629192
162.448,160.226,0.740741,6629193
163.871,161.648,0.740741,6629195
164.671,162.017,0.740741,6629196
166.093,162.082,0.740741,6629197
166.893,162.186,0.740741,6629198
167.33,160.464,2.22222,6629194
168.315,163.028,0.740741,6629199
169.115,165.333,0.740741,6629200
169.916,167.693,0.740741,6629201
170.537,167.751,0.740741,6629202
171.337,168.347,0.740741,6629203
172.138,169.806,0.740741,6629204
173.502,171.28,0.740741,6629205
174.8,172.578,0.740741,6629206
175.628,173.406,0.740741,6629207
176.047,173.824,0.740741,6629208
177.141,174.919,0.740741,6629209
177.85,175.258,0.740741,6629210
178.269,175.96,0.740741,6629211
179.363,176.126,0.740741,6629212
180.073,177.656,0.740741,6629213
184.916,182.694,0.740741,6629215
184.935,178.236,2.22222,6629214
185.058,182.836,0.740741,6629216
187.138,183.765,0.740741,6629217
187.158,184.717,0.740741,6629218
189.38,186.703,0.740741,6629221
191.602,187.186,0.740741,6629222
191.725,184.733,2.22222,6629219
193.805,185.435,2.22222,6629220
193.824,187.353,0.740741,6629223
193.947,187.427,0.740741,6629224
196.027,188.214,0.740741,6629225
196.047,191.906,0.740741,6629226
196.169,193.186,0.740741,6629227
198.249,193.24,0.740741,6629228
198.269,195.003,0.740741,6629229
201.04,198.817,0.740741,6629231
202.066,199.844,0.740741,6629232
203.262,200.121,0.740741,6629233
204.153,197.487,2.22222,6629230
204.997,202.775,0.740741,6629234
205.484,203.02,0.740741,6629235
206.375,203.394,0.740741,6629236
207.22,204.049,0.740741,6629237
207.706,204.743,0.740741,6629238
209.442,205.779,0.740741,6629240
211.664,207.5,0.740741,6629242
212.151,206.714,1.48148,6629241
213.042,205.402,2.22222,6629239
214.373,208.481,0.740741,6629244
215.264,210.103,0.740741,6629245
216.108,207.978,1.48148,6629243
216.595,210.134,0.740741,6629246
217.487,210.146,0.740741,6629247
218.331,211.205,0.740741,6629248
219.709,213.996,0.740741,6629250
221.931,215.657,0.740741,6629252
223.262,212.59,2.22222,6629249
224.153,219.912,0.740741,6629253
224.997,215.459,2.22222,6629251
225.484,221.88,0.740741,6629254
229.825,227.603,0.740741,6629256
229.842,227.62,0.740741,6629257
231.343,224.676,2.22222,6629255
232.047,228.464,0.740741,6629258
233.565,228.864,0.740741,6629260
234.27,229.474,0.740741,6629261
235.787,231.857,0.740741,6629262
236.508,228.749,2.22222,6629259
241.175,238.952,0.740741,6629264
242.945,236.279,2.22222,6629263
243.565,241.342,0.740741,6629266
245.168,242.251,0.740741,6629267
245.787,242.35,0.740741,6629268
246.13,239.463,2.22222,6629265
247.39,243.929,0.740741,6629269
249.023,246.801,0.740741,6629270
250.289,248.067,0.740741,6629271
251.391,249.169,0.740741,6629273
255.21,248.543,2.22222,6629272
255.467,253.245,0.740741,6629274
258.136,255.914,0.740741,6629276
260.225,253.558,2.22222,6629275
260.358,255.985,0.740741,6629278
260.389,255.945,1.48148,6629277
262.581,259.036,0.740741,6629280
262.611,259.238,0.740741,6629281
264.669,258.699,1.48148,6629279
264.803,261.017,0.740741,6629282
266.891,263.25,0.740741,6629284
267.025,264.504,0.740741,6629285
269.113,264.782,0.740741,6629286
269.247,265.239,0.740741,6629287
269.278,261.04,2.22222,6629283
271.47,268.444,0.740741,6629289
271.5,269.206,0.740741,6629290
273.558,266.965,1.48148,6629288
274.215,271.993,0.740741,6629291
277.863,275.641,0.740741,6629292
277.958,275.736,0.740741,6629293
278.677,276.455,0.740741,6629294
280.086,276.557,0.740741,6629295
280.18,277.226,0.740741,6629296
281.218,278.995,0.740741,6629297
286.707,284.484,0.740741,6629300
286.752,279.135,2.22222,6629298
288.444,281.777,2.22222,6629299
291.975,289.753,0.740741,6629301
292.464,290.241,0.740741,6629302
292.779,290.557,0.740741,6629303
294.198,291.691,0.740741,6629304
294.686,292.413,0.740741,6629305
295.001,292.68,0.740741,6629306
296.42,293.671,0.740741,6629307
297.139,294.917,0.740741,6629308
297.569,295.347,0.740741,6629309
298.642,296.029,0.740741,6629310
299.791,296.575,0.740741,6629312
300.864,297.495,0.740741,6629313
301.583,296.402,1.48148,6629311
302.014,298.661,0.740741,6629314
303.087,299.139,0.740741,6629315
303.805,299.661,0.740741,6629316
304.236,299.858,0.740741,6629317
305.309,301.174,0.740741,6629318
306.458,303.733,0.740741,6629320
307.531,304.479,0.740741,6629321
308.68,304.622,0.740741,6629322
309.753,304.814,0.740741,6629323
310.472,301.953,2.22222,6629319
311.975,307.16,0.740741,6629325
314.198,308.845,0.740741,6629327
315.347,306.503,2.22222,6629324
316.42,310.189,0.740741,6629328
317.139,307.663,2.22222,6629326
319.361,313.516,0.740741,6629331
321.583,313.781,0.740741,6629332
322.014,311.925,2.22222,6629329
323.087,312.803,2.22222,6629330
323.805,314.172,0.740741,6629333
324.236,314.341,0.740741,6629334
325.309,315.087,0.740741,6629335
326.028,315.26,0.740741,6629336
326.458,317.039,0.740741,6629337
328.25,318.692,0.740741,6629339
328.68,320.227,0.740741,6629340
330.472,321.936,0.740741,6629341
330.902,322.035,0.740741,6629342
331.975,317.556,2.22222,6629338
333.125,322.705,0.740741,6629344
334.198,324.375,0.740741,6629345
335.347,324.482,0.740741,6629346
336.42,325.788,0.740741,6629347
337.139,322.402,2.22222,6629343
338.642,328.111,0.740741,6629349
339.361,331.093,0.740741,6629350
340.864,331.895,0.740741,6629351
341.583,332.643,0.740741,6629352
342.014,327.918,2.22222,6629348
343.087,333.202,0.740741,6629353
343.805,333.702,0.740741,6629354
346.028,341.343,0.740741,6629357
346.458,338.085,1.48148,6629355
348.25,342.748,0.740741,6629358
349.005,346.783,0.740741,6629359
349.753,339.974,2.22222,6629356
350.472,347.003,0.740741,6629360
351.227,347.128,0.740741,6629361
351.975,348.062,0.740741,6629362
352.694,348.482,0.740741,6629363
353.45,348.764,0.740741,6629364
354.198,351.415,0.740741,6629365
356.812,354.589,0.740741,6629366
357.536,355.313,0.740741,6629367
357.815,355.593,0.740741,6629368
360.214,357.992,0.740741,6629370
361.162,358.94,0.740741,6629371
362.436,359.448,0.740741,6629372
364.113,357.446,2.22222,6629369
364.658,360.323,0.740741,6629374
366.335,360.369,0.740741,6629375
366.881,362.019,0.740741,6629376
367.829,359.528,2.22222,6629373
368.557,362.436,0.740741,6629377
369.103,363.044,0.740741,6629378
370.779,366.391,0.740741,6629380
371.325,367.366,0.740741,6629381
372.273,364.7,1.48148,6629379
373.001,367.626,0.740741,6629382
373.547,368.351,0.740741,6629383
374.495,371.541,0.740741,6629384
377.348,375.126,0.740741,6629386
378.185,375.963,0.740741,6629387
379.57,376.154,0.740741,6629388
379.668,372.392,2.22222,6629385
381.058,378.835,0.740741,6629389
381.792,379.028,0.740741,6629390
383.691,381.469,0.740741,6629391
388.339,386.116,0.740741,6629392
388.853,386.631,0.740741,6629393
389.579,387.356,0.740741,6629394
391.647,389.424,0.740741,6629395
393.366,391.143,0.740741,6629396
394.762,392.54,0.740741,6629397
396.953,394.731,0.740741,6629398
397.733,395.511,0.740741,6629400
399.175,395.753,0.740741,6629401
399.956,397.087,0.740741,6629402
401.398,397.378,0.740741,6629403
401.41,394.743,2.22222,6629399
402.178,397.505,0.740741,6629404
403.62,398.446,0.740741,6629405
403.632,398.674,0.740741,6629406
404.4,398.832,0.740741,6629407
405.842,399.297,0.740741,6629408
405.854,399.316,0.740741,6629409
406.622,400.657,0.740741,6629410
408.064,400.871,0.740741,6629411
412.521,404.65,2.22222,6629412
414.529,412.307,0.740741,6629413
415.085,412.863,0.740741,6629414
417.307,413.725,0.740741,6629417
419.529,414.875,0.740741,6629418
419.57,412.904,2.22222,6629415
421.196,412.992,2.22222,6629416
422.574,420.352,0.740741,6629419
428.793,426.571,0.740741,6629421
431.322,424.656,2.22222,6629420
431.98,429.758,0.740741,6629422
434.352,432.129,0.740741,6629423
437.147,434.925,0.740741,6629424
437.251,435.029,0.740741,6629425
439.883,437.661,0.740741,6629427
440.099,437.877,0.740741,6629428
442.105,437.952,0.740741,6629429
443.595,436.928,2.22222,6629426
445.817,442.838,0.740741,6629432
446.809,440.142,2.22222,6629430
448.039,443.024,0.740741,6629433
448.772,441.782,2.22222,6629431
453.015,450.793,0.740741,6629434
454.545,452.323,0.740741,6629435
455.483,453.261,0.740741,6629436
455.702,453.48,0.740741,6629437
456.768,453.714,0.740741,6629438
457.705,454.335,0.740741,6629439
457.924,455.545,0.740741,6629440
462.15,457.228,1.48148,6629442
463.434,455.894,2.22222,6629441
464.372,462.126,0.740741,6629444
465.331,458.664,2.22222,6629443
465.656,462.405,0.740741,6629445
466.594,462.652,0.740741,6629446
467.837,465.615,0.740741,6629447
468.605,466.383,0.740741,6629448
468.817,466.557,0.740741,6629449
471.083,468.861,0.740741,6629450
475.68,473.458,0.740741,6629451
476.951,474.728,0.740741,6629452
477.284,475.062,0.740741,6629453
477.902,475.253,0.740741,6629454
479.173,475.866,0.740741,6629455
482.887,480.665,0.740741,6629456
483.58,481.358,0.740741,6629457
483.994,481.771,0.740741,6629458
486.405,484.182,0.740741,6629460
486.797,484.574,0.740741,6629461
487.332,482.311,1.48148,6629459
489.211,486.988,0.740741,6629463
490.849,484.815,1.48148,6629462
491.433,488.395,0.740741,6629465
493.071,490.302,0.740741,6629466
493.655,490.354,0.740741,6629467
493.998,487.052,2.22222,6629464
495.293,490.897,0.740741,6629468
495.877,491.414,0.740741,6629469
496.22,491.517,0.740741,6629470
497.516,491.776,0.740741,6629471
498.099,492.135,0.740741,6629472
498.443,493.444,0.740741,6629473
499.738,493.954,0.740741,6629474
500.665,497.469,0.740741,6629476
501.96,498.523,0.740741,6629477
502.887,498.857,0.740741,6629478
504.182,499.08,0.740741,6629479
504.766,496.922,2.22222,6629475
505.109,499.246,0.740741,6629480
506.405,500.192,0.740741,6629481
507.332,502.573,0.740741,6629483
508.811,506.588,0.740741,6629484
509.554,507.126,0.740741,6629485
511.433,502.034,2.22222,6629482
512.52,510.297,0.740741,6629487
513.655,510.939,0.740741,6629488
515.477,508.318,2.22222,6629486
515.877,511.766,0.740741,6629490
517.7,512.338,0.740741,6629491
519.186,511.347,2.22222,6629489
521.313,519.091,0.740741,6629493
521.745,519.523,0.740741,6629494
523.535,520.658,0.740741,6629495
524.133,517.466,2.22222,6629492
525.147,522.925,0.740741,6629496
525.757,523.118,0.740741,6629497
526.355,523.841,0.740741,6629498
527.369,524.769,0.740741,6629499
530.137,527.915,0.740741,6629502
530.236,525.791,1.48148,6629500
532.458,530.169,0.740741,6629504
534.576,527.909,2.22222,6629501
534.581,529.458,1.48148,6629503
534.68,532.315,0.740741,6629505
536.798,532.934,0.740741,6629506
536.804,533.438,0.740741,6629507
536.903,534.152,0.740741,6629508
539.021,534.358,0.740741,6629509
539.026,534.808,0.740741,6629510
539.125,534.865,0.740741,6629511
541.243,538.035,0.740741,6629512
541.248,538.181,0.740741,6629513
543.465,541.199,0.740741,6629515
544.316,542.094,0.740741,6629516
545.687,543.418,0.740741,6629517
545.791,538.581,2.22222,6629514
546.538,543.66,0.740741,6629518
547.909,543.734,0.740741,6629519
548.761,546.034,0.740741,6629521
550.533,548.311,0.740741,6629522
552.622,545.955,2.22222,6629520
552.755,550.47,0.740741,6629524
556.04,553.817,0.740741,6629525
557.064,550.397,2.22222,6629523
557.233,555.011,0.740741,6629526
559.286,556.698,0.740741,6629528
561.508,557.683,0.740741,6629530
563.022,556.355,2.22222,6629527
563.73,558.048,0.740741,6629531
564.088,557.421,2.22222,6629529
565.952,562.717,0.740741,6629533
566.619,564.396,0.740741,6629534
567.467,561.23,1.48148,6629532
568.841,565.678,0.740741,6629536
569.689,566.401,0.740741,6629537
572.619,564.752,2.22222,6629535
573.285,568.405,1.48148,6629538
574.883,572.661,0.740741,6629539
575.507,572.868,0.740741,6629541
577.106,573.817,0.740741,6629542
578.57,576.348,0.740741,6629543
579.328,576.392,0.740741,6629544
579.485,572.819,2.22222,6629540
581.55,576.767,0.740741,6629546
581.708,577.793,0.740741,6629547
583.772,578.995,0.740741,6629548
583.93,579.473,0.740741,6629549
585.237,576.455,2.22222,6629545
585.995,579.604,0.740741,6629550
586.152,579.82,0.740741,6629551
588.217,583.502,0.740741,6629553
590.439,585.879,0.740741,6629555
591.904,583.399,2.22222,6629552
592.661,588.047,0.740741,6629556
592.819,585.823,2.22222,6629554
595.366,593.143,0.740741,6629557
595.85,593.627,0.740741,6629558
595.853,593.63,0.740741,6629559
598.124,595.902,0.740741,6629560
598.952,596.73,0.740741,6629561
600.513,598.291,0.740741,6629562
601.097,598.875,0.740741,6629563
602.736,600.149,0.740741,6629565
603.32,600.548,0.740741,6629566
605.542,601.888,0.740741,6629568
606.429,599.762,2.22222,6629564
607.764,602.98,0.740741,6629569
608.651,605.256,0.740741,6629570
609.402,600.739,2.22222,6629567
609.986,605.56,0.740741,6629571
610.873,607.673,0.740741,6629572
611.624,608.752,0.740741,6629573
612.361,610.139,0.740741,6629574
615.49,613.268,0.740741,6629575
615.73,613.508,0.740741,6629576
616.245,614.023,0.740741,6629577
617.953,615.655,0.740741,6629579
620.029,615.585,1.48148,6629578
622.272,620.05,0.740741,6629581
622.693,620.471,0.740741,6629582
622.966,616.299,2.22222,6629580
624.494,621.26,0.740741,6629583
625.327,623.105,0.740741,6629584
625.522,623.3,0.740741,6629585
626.717,623.566,0.740741,6629586
627.924,625.702,0.740741,6629587
630.214,627.991,0.740741,6629588
630.362,628.14,0.740741,6629589
632.747,630.525,0.740741,6629590
635.89,633.668,0.740741,6629592
637.029,632.584,1.48148,6629591
638.161,635.939,0.740741,6629593
643.646,636.979,2.22222,6629594
645.086,638.42,2.22222,6629595
646.446,644.224,0.740741,6629596
649.593,647.37,0.740741,6629597
649.952,647.729,0.740741,6629598
650.157,647.934,0.740741,6629599
651.815,648.669,0.740741,6629600
652.208,649.986,0.740741,6629601
652.746,650.523,0.740741,6629602
656.259,651.763,1.48148,6629603
656.604,654.382,0.740741,6629604
656.817,654.595,0.740741,6629605
660.166,657.944,0.740741,6629606
662.417,660.195,0.740741,6629607
663.348,661.126,0.740741,6629609
664.639,661.128,0.740741,6629610
665.441,660.997,1.48148,6629608
665.57,661.184,0.740741,6629611
667.664,663.077,0.740741,6629613
667.793,663.852,0.740741,6629614
669.886,664.06,0.740741,6629615
670.015,664.859,0.740741,6629616
671.306,661.518,2.22222,6629612
672.108,664.998,0.740741,6629617
672.237,669.851,0.740741,6629618
675.393,673.171,0.740741,6629620
675.447,673.225,0.740741,6629621
675.75,670.644,1.48148,6629619
679.527,677.305,0.740741,6629623
682.576,680.354,0.740741,6629625
683.538,676.872,2.22222,6629622
684.186,677.519,2.22222,6629624
684.798,681.176,0.740741,6629626
685.761,681.385,0.740741,6629627
686.408,683.714,0.740741,6629628
687.777,685.555,0.740741,6629629
688.474,686.251,0.740741,6629630
688.63,686.297,0.740741,6629631
690,686.41,0.740741,6629632
690.696,686.719,0.740741,6629633
690.853,688.277,0.740741,6629634
692.222,688.293,0.740741,6629635
692.918,688.428,0.740741,6629636
694.444,688.845,0.740741,6629638
695.14,689.343,0.740741,6629639
696.666,690.656,0.740741,6629640
697.363,692.869,0.740741,6629641
697.519,688.469,2.22222,6629637
698.888,693.324,0.740741,6629642
699.585,694.518,0.740741,6629643
699.742,696.797,0.740741,6629644
701.111,698.186,0.740741,6629645
701.964,699.272,0.740741,6629647
704.186,700.695,0.740741,6629649
706.251,698.953,2.22222,6629646
707.777,700.243,2.22222,6629648
708.474,704.788,0.740741,6629651
710,705.33,0.740741,6629652
710.696,705.363,0.740741,6629653
710.853,701.285,2.22222,6629650
712.918,709.741,0.740741,6629655
713.075,710.837,0.740741,6629656
715.14,711.57,0.740741,6629657
715.297,712.064,0.740741,6629658
716.666,707.926,2.22222,6629654
717.363,713.148,0.740741,6629659
717.519,713.687,0.740741,6629660
718.888,714.377,0.740741,6629661
719.742,716.357,0.740741,6629663
721.111,716.938,0.740741,6629664
721.964,717.044,0.740741,6629665
723.333,718.369,0.740741,6629666
724.029,715.618,2.22222,6629662
724.186,719.311,0.740741,6629667
725.555,719.663,0.740741,6629668
726.251,720.246,0.740741,6629669
726.408,720.595,0.740741,6629670
727.777,722.757,0.740741,6629671
728.474,723.527,0.740741,6629672
728.63,724.247,0.740741,6629673
730,725.244,0.740741,6629674
734.299,729.854,1.48148,6629675
735.652,733.429,0.740741,6629677
737.167,734.945,0.740741,6629678
739.614,732.947,2.22222,6629676
742.318,735.334,2.22222,6629679
743.834,736.562,2.22222,6629680
744.541,740.668,0.740741,6629682
746.056,741.243,0.740741,6629683
746.28,737.585,2.22222,6629681
746.763,741.822,0.740741,6629684
748.278,743.317,0.740741,6629685
748.503,745.429,0.740741,6629686
748.985,746.002,0.740741,6629687
752.641,750.419,0.740741,6629689
753.025,750.803,0.740741,6629690
754.863,750.857,0.740741,6629691
754.945,747.023,2.22222,6629688
755.247,752.56,0.740741,6629692
757.086,752.756,0.740741,6629693
757.167,753.273,0.740741,6629694
757.469,754.497,0.740741,6629695
760.185,757.963,0.740741,6629696
760.463,758.241,0.740741,6629697
760.86,758.638,0.740741,6629698
762.407,759.169,0.740741,6629699
764.038,761.816,0.740741,6629700
765.905,763.683,0.740741,6629702
766.833,764.611,0.740741,6629703
769.128,762.461,2.22222,6629701
771.35,767.349,0.740741,6629706
773.573,767.374,0.740741,6629707
773.714,767.047,2.22222,6629704
773.804,767.138,2.22222,6629705
775.936,771.296,0.740741,6629709
776.027,772.297,0.740741,6629710
780.239,768.014,2.22222,6629708
782.461,774.372,0.740741,6629713
782.603,772.53,2.22222,6629711
782.693,773.077,2.22222,6629712
784.825,775.041,0.740741,6629715
784.915,776.076,0.740741,6629716
787.047,777.026,0.740741,6629717
789.128,774.918,2.22222,6629714
789.269,778.555,0.740741,6629719
789.36,778.467,1.48148,6629718
795.795,779.69,2.22222,6629720
795.936,780.267,2.22222,6629721
796.027,780.839,2.22222,6629722
798.017,781.117,0.740741,6629723
798.249,785.169,0.740741,6629725
800.239,789.821,0.740741,6629726
800.471,795.188,0.740741,6629727
802.461,797.425,0.740741,6629728
802.603,784.345,2.22222,6629724
802.693,799.482,0.740741,6629729
804.782,802.56,0.740741,6629730
806.35,804.127,0.740741,6629731
806.653,804.431,0.740741,6629732
808.572,805.061,0.740741,6629734
809.882,807.659,0.740741,6629735
810.794,807.751,0.740741,6629736
811.588,804.921,2.22222,6629733
812.104,808.186,0.740741,6629737
813.016,809.435,0.740741,6629738
814.326,811.074,0.740741,6629740
815.238,811.527,0.740741,6629741
816.548,812.043,0.740741,6629742
817.461,813.076,0.740741,6629743
818.255,809.9,2.22222,6629739
818.771,814.898,0.740741,6629744
820.477,817.643,0.740741,6629746
821.792,819.569,0.740741,6629747
823.656,821.434,0.740741,6629748
824.127,815.448,2.22222,6629745
824.784,822.561,0.740741,6629749
825.878,822.623,0.740741,6629750
826.35,823.086,0.740741,6629751
830.47,828.248,0.740741,6629752
835.53,833.308,0.740741,6629754
835.95,833.728,0.740741,6629755
837.114,830.447,2.22222,6629753
837.753,833.766,0.740741,6629756
838.172,833.935,0.740741,6629757
839.336,835.033,0.740741,6629758
839.975,835.768,0.740741,6629759
840.394,836.043,0.740741,6629760
841.558,837.338,0.740741,6629761
842.197,838.927,0.740741,6629762
846.17,843.948,0.740741,6629763
846.608,844.386,0.740741,6629764
846.937,844.715,0.740741,6629765
848.392,844.901,0.740741,6629766
849.192,846.969,0.740741,6629767
850.874,848.652,0.740741,6629769
853.096,849.882,0.740741,6629771
854.298,849.854,1.48148,6629770
854.317,847.651,2.22222,6629768
857.541,850.149,1.48148,6629772
858.742,850.543,1.48148,6629773
859.763,852.202,0.740741,6629775
860.965,852.56,0.740741,6629776
860.984,850.92,2.22222,6629774
861.985,854.468,0.740741,6629777
863.187,855.557,0.740741,6629778
863.206,856.212,0.740741,6629779
864.207,856.943,0.740741,6629780
865.409,858.288,0.740741,6629781
866.43,859.137,0.740741,6629783
867.631,859.749,0.740741,6629784
867.651,858.95,1.48148,6629782
868.652,860.716,0.740741,6629785
869.854,861.015,0.740741,6629786
869.873,861.738,0.740741,6629787
870.874,861.955,0.740741,6629788
872.076,862.091,0.740741,6629789
872.095,863.314,0.740741,6629790
873.096,865.014,0.740741,6629791
874.298,866.09,0.740741,6629792
874.317,868.242,0.740741,6629793
875.318,869.806,0.740741,6629794
876.52,869.966,0.740741,6629795
877.541,871.2,0.740741,6629797
878.742,872.256,0.740741,6629798
879.763,872.38,0.740741,6629799
880.965,872.65,0.740741,6629800
880.984,871.022,2.22222,6629796
881.985,872.875,0.740741,6629801
883.206,875.934,0.740741,6629803
884.207,877.171,0.740741,6629804
886.43,878.729,0.740741,6629806
887.631,874.54,2.22222,6629802
888.652,879.094,0.740741,6629807
889.854,879.435,0.740741,6629808
889.873,877.321,2.22222,6629805
890.874,880.498,0.740741,6629809
892.076,880.506,0.740741,6629810
892.095,881.244,0.740741,6629811
893.096,881.798,0.740741,6629812
894.298,882.186,0.740741,6629813
895.318,886.08,0.740741,6629815
898.762,884.26,2.22222,6629814
900.965,888.274,2.22222,6629816
900.984,890.874,0.740741,6629818
901.985,889.729,2.22222,6629817
903.187,891.77,0.740741,6629819
903.206,892.637,0.740741,6629820
904.207,894.873,0.740741,6629821
905.428,898.978,0.740741,6629823
906.43,899.828,0.740741,6629824
907.631,897.594,1.48148,6629822
907.651,901,0.740741,6629825
908.652,901.57,0.740741,6629826
909.854,903.233,0.740741,6629827
909.873,903.988,0.740741,6629828
910.874,904.353,0.740741,6629829
912.076,906.098,0.740741,6629830
912.095,906.84,0.740741,6629831
913.096,909.457,0.740741,6629832
914.298,910.145,0.740741,6629833
919.388,917.166,0.740741,6629836
920.604,916.16,1.48148,6629835
922.326,915.659,2.22222,6629834
922.827,919.801,0.740741,6629838
924.548,922.162,0.740741,6629839
926.054,917.673,2.22222,6629837
932.825,930.603,0.740741,6629840
933.166,930.944,0.740741,6629841
934.904,932.682,0.740741,6629842
939.369,937.147,0.740741,6629843
940.67,938.448,0.740741,6629844
942.818,940.596,0.740741,6629845
943.009,940.786,0.740741,6629846
943.613,941.39,0.740741,6629847
948.491,946.269,0.740741,6629848
949.706,947.484,0.740741,6629849
949.937,947.714,0.740741,6629850
950.714,948.095,0.740741,6629851
951.928,948.664,0.740741,6629852
953.682,951.46,0.740741,6629854
954.151,951.717,0.740741,6629855
954.806,950.361,1.48148,6629853
955.904,952.639,0.740741,6629856
959.541,955.097,1.48148,6629857
960.238,958.015,0.740741,6629858
962.46,960.017,0.740741,6629861
964.682,962.188,0.740741,6629862
966.313,959.646,2.22222,6629859
966.509,959.843,2.22222,6629860
966.904,963.488,0.740741,6629863
970.757,964.695,1.48148,6629864
973.036,970.814,0.740741,6629866
973.172,970.95,0.740741,6629867
975.258,971.173,0.740741,6629868
975.394,971.732,0.740741,6629869
976.895,970.229,2.22222,6629865
977.617,974.179,0.740741,6629871
979.118,974.999,0.740741,6629872
979.839,976.813,0.740741,6629873
981.34,977.134,0.740741,6629874
981.925,971.826,2.22222,6629870
982.061,977.376,0.740741,6629875
984.147,980.582,0.740741,6629877
984.283,980.938,0.740741,6629878
985.784,978.756,1.48148,6629876
986.369,980.964,0.740741,6629879
986.505,982.767,0.740741,6629880
988.006,984.592,0.740741,6629881
988.592,984.624,0.740741,6629882
988.728,984.984,0.740741,6629883
990.814,985.902,0.740741,6629885
990.95,987.17,0.740741,6629886
