FinishTime,ArrivalTime,ServiceTime,ID
1399.39,1397.17,0.740741,1150666
1399.72,1397.5,0.740741,1150667
1403.23,1398.78,1.48148,1150668
1405.18,1402.96,0.740741,1150669
1410.18,1403.52,2.22222,1150670
1411.39,1404.72,2.22222,1150671
1411.8,1409.58,0.740741,1150672
1413.35,1411.13,0.740741,1150673
1415.86,1413.64,0.740741,1150674
1419.07,1416.85,0.740741,1150677
1421.69,1419.46,0.740741,1150678
1422.36,1415.69,2.22222,1150675
1422.76,1416.09,2.22222,1150676
1423.91,1419.61,0.740741,1150679
1431.47,1429.25,0.740741,1150680
1431.65,1429.43,0.740741,1150681
1433.7,1429.69,0.740741,1150683
1434,1429.56,1.48148,1150682
1434.16,1431.94,0.740741,1150684
1435.92,1433.18,0.740741,1150685
1436.22,1433.29,0.740741,1150686
1436.69,1434.47,0.740741,1150687
1438.14,1434.6,0.740741,1150688
1441.03,1438.81,0.740741,1150689
1443.61,1441.38,0.740741,1150690
1443.9,1441.68,0.740741,1150691
1444.67,1442.45,0.740741,1150692
1447.53,1445.31,0.740741,1150693
1448.76,1446.53,0.740741,1150694
1455.76,1453.54,0.740741,1150696
1457.99,1454.52,0.740741,1150698
1460.2,1453.53,2.22222,1150695
1460.21,1455.04,0.740741,1150699
1460.69,1454.02,2.22222,1150697
1462.43,1458.6,0.740741,1150701
1462.91,1458.87,0.740741,1150702
1465.13,1462.6,0.740741,1150704
1466.86,1455.22,2.22222,1150700
1466.87,1461.24,1.48148,1150703
1467.35,1462.96,0.740741,1150705
1469.08,1465.52,0.740741,1150706
1471.78,1469.56,0.740741,1150707
1475.88,1473.65,0.740741,1150708
1480.44,1478.22,0.740741,1150711
1480.69,1474.03,2.22222,1150709
1482.47,1475.8,2.22222,1150710
1482.67,1478.35,0.740741,1150712
1483.79,1481.56,0.740741,1150713
1488.44,1486.21,0.740741,1150715
1489.12,1486.9,0.740741,1150716
1490.93,1484.26,2.22222,1150714
1491.53,1489.31,0.740741,1150717
1492.72,1490.49,0.740741,1150718
1493.15,1490.82,0.740741,1150719
1494.01,1491.79,0.740741,1150720
1496.12,1493.89,0.740741,1150721
1497.35,1495.13,0.740741,1150722
1499.99,1497.77,0.740741,1150723
1500.27,1498.05,0.740741,1150724
1501.84,1499.61,0.740741,1150725
1503.32,1501.1,0.740741,1150726
1505.17,1502.95,0.740741,1150727
1505.71,1503.49,0.740741,1150728
1508.53,1506.31,0.740741,1150729
1511.39,1509.17,0.740741,1150730
1515.75,1513.53,0.740741,1150731
1515.84,1513.62,0.740741,1150732
1517.63,1515.41,0.740741,1150733
1518.14,1515.92,0.740741,1150734
1520.12,1517.89,0.740741,1150735
1522.21,1519.99,0.740741,1150736
1523.96,1521.74,0.740741,1150737
1524.39,1522.17,0.740741,1150738
1525.53,1523.31,0.740741,1150739
1526.18,1523.52,0.740741,1150740
1526.61,1524.38,0.740741,1150741
1531.52,1529.3,0.740741,1150743
1534.36,1527.69,2.22222,1150742
1537.37,1530.7,2.22222,1150744
1539.16,1536.94,0.740741,1150746
1540.01,1533.35,2.22222,1150745
1540.32,1538.1,0.740741,1150747
1548.75,1546.52,0.740741,1150749
1551.14,1544.47,2.22222,1150748
1551.82,1549.6,0.740741,1150750
1552.48,1550.26,0.740741,1150751
