FinishTime,ArrivalTime,ServiceTime,ID
107.788,105.566,0.740741,2217566
108.547,106.325,0.740741,2217567
108.725,106.503,0.740741,2217568
110.292,108.07,0.740741,2217569
111.413,109.191,0.740741,2217570
112.357,110.135,0.740741,2217571
119.305,117.083,0.740741,2217572
123.001,120.779,0.740741,2217573
123.46,121.238,0.740741,2217574
123.521,121.299,0.740741,2217575
126.454,124.232,0.740741,2217576
127.34,125.118,0.740741,2217577
135.569,128.903,2.22222,2217578
137.275,135.052,0.740741,2217579
137.792,135.57,0.740741,2217580
138.396,136.174,0.740741,2217581
139.832,137.61,0.740741,2217582
141.605,139.382,0.740741,2217583
142.558,140.336,0.740741,2217584
145.902,143.68,0.740741,2217585
150.81,148.588,0.740741,2217586
151.055,148.833,0.740741,2217587
151.308,149.085,0.740741,2217588
153.033,149.086,0.740741,2217589
153.278,149.371,0.740741,2217590
155.255,150.63,0.740741,2217592
157.462,155.239,0.740741,2217593
157.974,149.41,2.22222,2217591
159.374,157.151,0.740741,2217594
161.213,158.991,0.740741,2217595
163.975,159.53,1.48148,2217596
164.109,161.887,0.740741,2217597
166.609,164.387,0.740741,2217598
173.534,171.312,0.740741,2217599
179.135,176.912,0.740741,2217600
179.646,177.424,0.740741,2217601
181.129,178.907,0.740741,2217602
182.208,179.986,0.740741,2217604
185.654,183.432,0.740741,2217605
185.801,178.908,2.22222,2217603
187.128,184.906,0.740741,2217606
191.455,189.233,0.740741,2217607
195.161,192.939,0.740741,2217608
200.021,197.799,0.740741,2217610
200.466,193.799,2.22222,2217609
205.354,203.132,0.740741,2217611
206.602,204.38,0.740741,2217612
208.68,206.458,0.740741,2217613
213.4,211.178,0.740741,2217615
214.933,208.266,2.22222,2217614
215.963,213.741,0.740741,2217617
216.276,211.832,1.48148,2217616
217.155,213.994,0.740741,2217618
218.185,214.043,0.740741,2217619
220.408,214.808,0.740741,2217622
220.721,214.124,1.48148,2217620
222.63,216.346,0.740741,2217623
222.943,218.382,0.740741,2217624
223.821,214.546,2.22222,2217621
224.852,219.687,0.740741,2217625
225.165,219.732,0.740741,2217626
226.044,219.844,0.740741,2217627
227.074,220.826,0.740741,2217628
227.387,224.926,0.740741,2217629
228.266,225.246,0.740741,2217630
229.296,226.968,0.740741,2217631
229.61,227.224,0.740741,2217632
230.488,227.73,0.740741,2217633
231.519,228.048,0.740741,2217634
234.392,232.169,0.740741,2217635
235.693,233.471,0.740741,2217636
238.188,235.966,0.740741,2217637
238.603,236.381,0.740741,2217638
244.533,237.866,2.22222,2217639
246.043,243.821,0.740741,2217641
246.613,239.946,2.22222,2217640
250.847,248.625,0.740741,2217643
251.19,248.968,0.740741,2217644
252.527,248.083,1.48148,2217642
253.07,249.69,0.740741,2217645
255.76,253.538,0.740741,2217646
258.046,255.823,0.740741,2217647
263.832,261.61,0.740741,2217648
264.383,262.161,0.740741,2217649
265.215,262.992,0.740741,2217650
266.822,264.599,0.740741,2217651
268.45,266.228,0.740741,2217652
268.676,266.454,0.740741,2217653
275.809,269.143,2.22222,2217654
276.413,274.191,0.740741,2217655
277.744,275.522,0.740741,2217656
280.098,277.876,0.740741,2217657
283.328,281.105,0.740741,2217658
284.894,282.672,0.740741,2217659
285.092,282.87,0.740741,2217660
286.1,283.878,0.740741,2217661
287.223,285,0.740741,2217662
287.809,285.587,0.740741,2217663
291.348,289.125,0.740741,2217666
293.14,288.696,1.48148,2217665
293.57,290.192,0.740741,2217667
293.971,287.305,2.22222,2217664
296.982,294.759,0.740741,2217670
298.132,293.688,1.48148,2217669
299.807,292.701,2.22222,2217668
302.626,300.404,0.740741,2217673
303.137,298.693,1.48148,2217672
303.648,296.808,2.22222,2217671
304.849,301.08,0.740741,2217674
305.36,301.978,0.740741,2217675
309.661,305.217,1.48148,2217676
312.58,308.135,1.48148,2217677
313.49,311.267,0.740741,2217678
315.334,313.111,0.740741,2217680
315.858,313.636,0.740741,2217681
317.556,314.044,0.740741,2217682
318.08,315.028,0.740741,2217683
318.701,312.034,2.22222,2217679
320.825,318.603,0.740741,2217684
321.607,319.384,0.740741,2217685
322.803,320.581,0.740741,2217686
323.829,321.4,0.740741,2217688
326.051,322.421,0.740741,2217690
327.999,321.333,2.22222,2217687
328.273,322.912,0.740741,2217691
329.47,322.214,2.22222,2217689
330.222,323.532,0.740741,2217692
330.495,324.518,0.740741,2217693
333.255,331.033,0.740741,2217694
336.869,334.647,0.740741,2217695
337.002,334.78,0.740741,2217696
340.289,335.844,1.48148,2217697
340.526,338.304,0.740741,2217699
343.37,341.148,0.740741,2217700
344.589,342.367,0.740741,2217701
344.762,338.095,2.22222,2217698
345.774,343.552,0.740741,2217702
346.811,343.645,0.740741,2217703
346.984,344.337,0.740741,2217704
347.996,344.568,0.740741,2217705
353.17,350.948,0.740741,2217706
356.284,354.062,0.740741,2217708
358.741,352.074,2.22222,2217707
361.889,359.666,0.740741,2217710
364.111,360.529,0.740741,2217712
364.732,360.287,1.48148,2217711
366.004,359.338,2.22222,2217709
366.333,362.772,0.740741,2217713
375.177,370.733,1.48148,2217714
377.399,374.292,0.740741,2217717
379.315,372.648,2.22222,2217715
379.552,372.885,2.22222,2217716
379.621,374.451,0.740741,2217718
381.537,375.578,0.740741,2217719
381.774,376.435,0.740741,2217720
381.844,376.645,0.740741,2217721
383.996,380.096,0.740741,2217723
384.066,380.935,0.740741,2217724
385.981,378.309,1.48148,2217722
386.218,383.193,0.740741,2217725
386.454,384.232,0.740741,2217726
388.203,384.624,0.740741,2217727
388.441,386.096,0.740741,2217728
391.727,389.505,0.740741,2217730
393.282,386.615,2.22222,2217729
393.949,389.999,0.740741,2217732
394.073,389.629,1.48148,2217731
395.504,392.572,0.740741,2217733
396.21,393.988,0.740741,2217734
397.719,395.497,0.740741,2217735
400.876,398.654,0.740741,2217736
401.361,399.139,0.740741,2217737
403.441,401.219,0.740741,2217739
404.637,402.414,0.740741,2217740
406.502,399.835,2.22222,2217738
407.942,405.72,0.740741,2217742
408.724,406.223,0.740741,2217743
410.107,403.364,2.22222,2217741
411.071,408.849,0.740741,2217745
412.387,406.519,1.48148,2217744
414.72,412.498,0.740741,2217747
415.508,413.286,0.740741,2217748
418.082,411.416,2.22222,2217746
420.114,417.892,0.740741,2217750
420.952,418.73,0.740741,2217751
421.081,416.637,1.48148,2217749
423.38,421.158,0.740741,2217752
424.722,422.5,0.740741,2217753
429.767,427.545,0.740741,2217754
433.208,430.986,0.740741,2217755
434.983,432.761,0.740741,2217756
435.211,432.989,0.740741,2217757
436.314,434.092,0.740741,2217758
437.883,435.661,0.740741,2217759
441.475,439.253,0.740741,2217760
443.701,441.479,0.740741,2217761
445.035,442.812,0.740741,2217762
445.427,443.205,0.740741,2217763
447.94,445.718,0.740741,2217764
448.864,446.642,0.740741,2217765
455.395,453.172,0.740741,2217766
456.371,454.149,0.740741,2217767
457.792,455.57,0.740741,2217769
458.623,456.401,0.740741,2217770
460.014,457.288,0.740741,2217771
461.259,454.593,2.22222,2217768
463.482,460.268,0.740741,2217774
466.377,464.155,0.740741,2217775
466.541,459.874,2.22222,2217772
466.681,460.006,2.22222,2217773
470.743,468.521,0.740741,2217777
470.883,468.661,0.740741,2217778
473.009,470.787,0.740741,2217779
473.608,466.942,2.22222,2217776
475.594,473.372,0.740741,2217780
481.064,478.842,0.740741,2217781
485.4,483.178,0.740741,2217783
486.711,482.267,1.48148,2217782
488.002,485.779,0.740741,2217784
488.673,486.45,0.740741,2217785
490.724,488.501,0.740741,2217786
493.029,490.807,0.740741,2217787
493.113,490.891,0.740741,2217788
495.251,491.213,0.740741,2217790
495.335,493.097,0.740741,2217791
495.648,491.204,1.48148,2217789
497.473,493.523,0.740741,2217792
498.21,495.987,0.740741,2217793
500.109,497.887,0.740741,2217794
500.743,498.52,0.740741,2217795
504.063,501.84,0.740741,2217796
504.114,501.892,0.740741,2217797
504.702,502.48,0.740741,2217798
506.285,503.611,0.740741,2217799
507.129,504.907,0.740741,2217800
509.185,506.962,0.740741,2217801
509.751,507.528,0.740741,2217802
511.882,509.66,0.740741,2217803
516.178,513.956,0.740741,2217804
517.954,515.732,0.740741,2217805
519.995,517.773,0.740741,2217807
522.218,519.312,0.740741,2217809
523.519,516.853,2.22222,2217806
524.44,520.556,0.740741,2217810
524.925,518.259,2.22222,2217808
525.742,522.37,0.740741,2217811
526.662,523.833,0.740741,2217812
528.073,525.851,0.740741,2217813
531.329,529.106,0.740741,2217814
537.275,535.053,0.740741,2217816
539.497,535.674,0.740741,2217818
539.768,533.101,2.22222,2217815
541.719,537.498,0.740741,2217819
541.99,538.098,0.740741,2217820
542.057,535.39,2.22222,2217817
548.386,539.116,2.22222,2217821
549.25,547.028,0.740741,2217822
554.234,552.012,0.740741,2217825
555.713,549.046,2.22222,2217823
556.457,552.468,0.740741,2217826
556.554,549.887,2.22222,2217824
557.935,554.846,0.740741,2217827
559.06,556.838,0.740741,2217828
561.975,559.753,0.740741,2217829
562.547,560.325,0.740741,2217830
564.285,562.063,0.740741,2217831
565.901,563.679,0.740741,2217832
566.149,563.927,0.740741,2217833
578.858,576.636,0.740741,2217834
580.553,578.331,0.740741,2217836
582.178,579.956,0.740741,2217837
583.395,576.728,2.22222,2217835
586.866,584.644,0.740741,2217838
587.56,585.338,0.740741,2217839
589.028,586.806,0.740741,2217840
593.238,591.016,0.740741,2217841
596.843,594.62,0.740741,2217842
598.29,596.068,0.740741,2217843
598.304,596.082,0.740741,2217844
603.632,596.965,2.22222,2217845
604.991,602.768,0.740741,2217846
607.52,605.298,0.740741,2217847
607.878,605.656,0.740741,2217848
610.615,608.393,0.740741,2217849
611.55,609.328,0.740741,2217850
612.24,610.018,0.740741,2217851
616.204,613.982,0.740741,2217853
616.635,614.412,0.740741,2217854
617.798,611.131,2.22222,2217852
619.184,616.962,0.740741,2217855
619.227,617.005,0.740741,2217856
620.02,617.678,0.740741,2217857
624.405,622.182,0.740741,2217858
625.267,623.045,0.740741,2217859
625.369,623.147,0.740741,2217860
626.627,623.309,0.740741,2217861
627.935,625.713,0.740741,2217862
629.354,627.132,0.740741,2217863
631.831,629.609,0.740741,2217864
633.705,631.483,0.740741,2217865
634.712,632.49,0.740741,2217867
636.935,634.132,0.740741,2217869
638.951,632.284,2.22222,2217866
639.157,634.767,0.740741,2217870
640.372,633.552,2.22222,2217868
641.173,635.115,0.740741,2217871
644.414,642.192,0.740741,2217873
645.045,642.822,0.740741,2217874
647.443,640.777,2.22222,2217872
649.666,646.396,0.740741,2217877
650.385,645.941,1.48148,2217876
651.08,643.551,2.22222,2217875
651.888,647.423,0.740741,2217878
652.607,647.874,0.740741,2217879
654.11,648.331,0.740741,2217881
654.829,650.218,0.740741,2217882
655.525,648.278,1.48148,2217880
656.332,650.233,0.740741,2217883
657.747,654.597,0.740741,2217885
658.705,656.482,0.740741,2217886
659.274,654.437,1.48148,2217884
664.011,661.789,0.740741,2217888
664.075,661.853,0.740741,2217889
666.11,659.444,2.22222,2217887
666.233,662.355,0.740741,2217890
666.297,663.01,0.740741,2217891
668.332,663.993,0.740741,2217892
668.455,664.787,0.740741,2217893
670.555,664.997,0.740741,2217895
670.678,666.923,0.740741,2217896
672.777,667.679,0.740741,2217897
672.9,668.323,0.740741,2217898
672.964,664.86,2.22222,2217894
674.999,671.01,0.740741,2217899
677.409,672.844,1.48148,2217901
679.567,671.917,2.22222,2217900
680.012,677.79,0.740741,2217903
683.062,676.395,2.22222,2217902
685.181,682.959,0.740741,2217905
686.461,684.239,0.740741,2217906
689.025,682.358,2.22222,2217904
689.626,684.535,1.48148,2217907
693.128,686.439,2.22222,2217908
695.654,693.432,0.740741,2217910
695.691,688.126,2.22222,2217909
696.788,694.566,0.740741,2217911
703.864,701.641,0.740741,2217913
703.884,701.662,0.740741,2217914
704.148,697.481,2.22222,2217912
706.086,702.162,0.740741,2217915
710.512,708.29,0.740741,2217917
710.81,704.144,2.22222,2217916
714.62,712.398,0.740741,2217918
716.258,714.036,0.740741,2217919
718.4,716.178,0.740741,2217920
719.767,717.544,0.740741,2217921
720.103,717.881,0.740741,2217922
723.066,720.843,0.740741,2217924
726.789,720.122,2.22222,2217923
727.794,725.571,0.740741,2217926
727.914,721.247,2.22222,2217925
729.011,726.112,0.740741,2217927
732.238,726.321,1.48148,2217928
734.586,732.364,0.740741,2217929
735.042,732.82,0.740741,2217930
737.745,735.523,0.740741,2217931
740.104,737.881,0.740741,2217932
740.348,738.126,0.740741,2217933
740.596,738.373,0.740741,2217934
742.326,739.423,0.740741,2217935
742.57,739.92,0.740741,2217936
745.04,740.188,1.48148,2217937
747.537,745.315,0.740741,2217939
747.821,745.599,0.740741,2217940
748.008,743.563,1.48148,2217938
751.905,749.683,0.740741,2217941
754.181,751.959,0.740741,2217942
755.561,753.338,0.740741,2217943
757.968,755.746,0.740741,2217944
760.807,758.585,0.740741,2217945
763.697,761.475,0.740741,2217946
768.967,766.745,0.740741,2217947
770.473,768.251,0.740741,2217948
771.107,768.885,0.740741,2217949
771.75,769.528,0.740741,2217950
777.14,770.235,2.22222,2217951
777.316,772.871,1.48148,2217952
780.429,773.762,2.22222,2217953
782.651,780.192,0.740741,2217956
785.994,779.328,2.22222,2217954
786.105,779.438,2.22222,2217955
787.095,782.225,1.48148,2217957
788.217,782.932,0.740741,2217958
788.327,783.016,0.740741,2217959
789.318,784.277,0.740741,2217960
790.439,787.457,0.740741,2217961
790.549,788.048,0.740741,2217962
791.54,788.743,0.740741,2217963
792.661,789.629,0.740741,2217964
792.792,790.57,0.740741,2217965
793.762,791.052,0.740741,2217966
795.95,793.728,0.740741,2217967
801.108,798.886,0.740741,2217968
801.873,799.651,0.740741,2217969
804.673,802.451,0.740741,2217970
808.221,805.999,0.740741,2217972
808.424,806.202,0.740741,2217973
810.443,807.163,0.740741,2217974
812.596,805.929,2.22222,2217971
812.869,807.185,1.48148,2217975
815.091,809.752,0.740741,2217978
817.11,808.924,2.22222,2217976
819.262,809.545,2.22222,2217977
819.332,810.111,0.740741,2217980
821.485,811.444,0.740741,2217981
821.554,811.717,0.740741,2217982
821.757,809.846,2.22222,2217979
823.707,812.924,0.740741,2217983
823.777,814.663,0.740741,2217984
823.98,815.79,0.740741,2217985
825.929,816.115,0.740741,2217986
826.202,818.604,0.740741,2217988
828.221,817.058,1.48148,2217987
830.776,828.553,0.740741,2217990
832.596,824.839,2.22222,2217989
832.998,830.389,0.740741,2217992
834.818,831.296,0.740741,2217993
835.22,831.616,0.740741,2217994
835.532,828.865,2.22222,2217991
837.04,831.876,0.740741,2217995
837.442,834.491,0.740741,2217996
838.367,836.145,0.740741,2217997
840.971,838.749,0.740741,2217998
841.368,839.145,0.740741,2217999
843.073,840.851,0.740741,2218000
843.623,841.4,0.740741,2218001
846.181,841.736,1.48148,2218002
846.56,844.338,0.740741,2218003
847.783,845.561,0.740741,2218004
848.524,846.302,0.740741,2218005
850.851,848.628,0.740741,2218006
853.061,850.838,0.740741,2218007
855.343,853.121,0.740741,2218008
855.543,853.321,0.740741,2218009
855.553,853.331,0.740741,2218010
857.565,854.022,0.740741,2218011
857.766,855.23,0.740741,2218012
859.003,856.78,0.740741,2218013
859.787,857.424,0.740741,2218014
861.633,859.41,0.740741,2218016
862.01,859.655,0.740741,2218017
863.631,859.187,1.48148,2218015
865.48,863.258,0.740741,2218019
866.182,863.96,0.740741,2218020
868.299,860.668,2.22222,2218018
872.147,863.986,2.22222,2218021
874.23,872.008,0.740741,2218022
878.78,876.557,0.740741,2218023
881.358,879.135,0.740741,2218025
882.365,880.143,0.740741,2218026
885.457,878.79,2.22222,2218024
887.944,885.722,0.740741,2218029
888.178,881.511,2.22222,2218027
889.031,881.76,2.22222,2218028
891.808,889.586,0.740741,2218030
894.455,890.011,1.48148,2218031
895.253,893.031,0.740741,2218032
896.678,894.237,0.740741,2218034
897.475,894.825,0.740741,2218035
897.972,893.527,1.48148,2218033
899.697,896.262,0.740741,2218037
900.194,897.166,0.740741,2218038
902.955,900.733,0.740741,2218040
903.344,896.025,2.22222,2218036
906.077,903.855,0.740741,2218041
906.364,898.352,2.22222,2218039
908.064,905.842,0.740741,2218042
916.084,913.862,0.740741,2218044
919.073,912.406,2.22222,2218043
919.977,915.533,1.48148,2218045
924.319,922.097,0.740741,2218047
924.736,922.514,0.740741,2218048
925.383,920.938,1.48148,2218046
926.541,922.595,0.740741,2218049
926.958,924.079,0.740741,2218050
928.082,925.86,0.740741,2218051
928.764,925.972,0.740741,2218052
930.304,926.863,0.740741,2218054
933.625,926.784,2.22222,2218053
934.491,932.269,0.740741,2218055
935.723,933.501,0.740741,2218056
937.13,934.908,0.740741,2218058
940.329,933.663,2.22222,2218057
940.403,938.181,0.740741,2218059
942.192,939.97,0.740741,2218060
946.627,944.405,0.740741,2218061
947.661,945.438,0.740741,2218062
947.712,945.49,0.740741,2218063
948.849,945.646,0.740741,2218064
949.883,946.554,0.740741,2218065
949.935,946.576,0.740741,2218066
951.071,946.635,0.740741,2218067
952.105,948.998,0.740741,2218068
953.294,949.515,0.740741,2218070
956.601,949.172,2.22222,2218069
959.634,957.411,0.740741,2218071
963.311,961.088,0.740741,2218072
968.473,966.251,0.740741,2218073
970.072,967.849,0.740741,2218075
972.125,969.903,0.740741,2218076
973.05,970.828,0.740741,2218077
973.182,966.516,2.22222,2218074
974.347,970.958,0.740741,2218078
976.761,974.538,0.740741,2218080
976.784,974.562,0.740741,2218081
977.495,972.72,1.48148,2218079
978.983,975.979,0.740741,2218082
979.156,976.934,0.740741,2218083
979.717,977.47,0.740741,2218084
981.379,978.986,0.740741,2218086
982.282,980.059,0.740741,2218087
983.601,980.349,0.740741,2218088
984.504,980.422,0.740741,2218089
985.649,978.881,2.22222,2218085
985.823,981.511,0.740741,2218090
986.726,981.712,0.740741,2218091
988.045,982.981,0.740741,2218093
988.948,983.059,0.740741,2218094
991.171,987.056,0.740741,2218096
992.316,982.286,2.22222,2218092
993.393,988.075,0.740741,2218097
994.538,988.26,0.740741,2218098
994.712,983.809,2.22222,2218095
995.615,990.161,0.740741,2218099
996.761,990.793,0.740741,2218100
996.934,991.566,0.740741,2218101
997.837,993.388,0.740741,2218102
1001.19,998.972,0.740741,2218104
1003.35,1001.13,0.740741,2218105
1003.43,996.056,2.22222,2218103
1005.12,1002.9,0.740741,2218106
1008.44,1006.22,0.740741,2218107
1010.27,1008.05,0.740741,2218109
1011.54,1009.31,0.740741,2218110
1012.49,1009.54,0.740741,2218111
1013,1006.33,2.22222,2218108
1019.29,1017.07,0.740741,2218113
1019.46,1015.01,1.48148,2218112
1023.03,1020.81,0.740741,2218114
1023.63,1021.41,0.740741,2218115
1025.75,1023.53,0.740741,2218116
1029.45,1027.22,0.740741,2218117
1032.08,1029.86,0.740741,2218118
1032.21,1029.99,0.740741,2218119
1032.95,1030.72,0.740741,2218120
1034.77,1032.55,0.740741,2218121
1037.27,1035.05,0.740741,2218122
1038.06,1035.84,0.740741,2218123
1038.44,1036.22,0.740741,2218124
1039.49,1037.08,0.740741,2218125
1040.29,1037.88,0.740741,2218126
1041.96,1039.73,0.740741,2218127
1043.31,1041.09,0.740741,2218128
1046.04,1043.81,0.740741,2218130
1048.1,1045.88,0.740741,2218131
1048.58,1041.92,2.22222,2218129
1050.33,1047.94,0.740741,2218133
1051.51,1049.29,0.740741,2218134
1052.55,1050.23,0.740741,2218135
1054.35,1047.68,2.22222,2218132
1055.38,1053.16,0.740741,2218137
1056.57,1053.48,0.740741,2218138
1057.09,1052.65,1.48148,2218136
1057.6,1054,0.740741,2218139
1058.8,1054.27,0.740741,2218140
1061.51,1059.29,0.740741,2218141
1062.8,1060.58,0.740741,2218142
1068.21,1065.99,0.740741,2218143
1071.57,1067.12,1.48148,2218144
1075.45,1073.23,0.740741,2218145
1076.72,1074.5,0.740741,2218147
1077.96,1075.73,0.740741,2218148
1078.94,1075.98,0.740741,2218149
1080.96,1074.29,2.22222,2218146
1086.73,1084.51,0.740741,2218150
1089.01,1086.78,0.740741,2218151
1090.29,1088.07,0.740741,2218152
1091.19,1088.96,0.740741,2218153
1092.51,1089.13,0.740741,2218155
1093.41,1090.86,0.740741,2218156
1093.57,1089.12,1.48148,2218154
1094.74,1092,0.740741,2218157
1095.63,1092.39,0.740741,2218158
1095.79,1092.82,0.740741,2218159
1096.96,1093.31,0.740741,2218160
1097.85,1093.81,0.740741,2218161
1098.01,1095.62,0.740741,2218162
1099.18,1095.98,0.740741,2218163
1100.4,1098.18,0.740741,2218164
1101.73,1099.51,0.740741,2218165
1104.46,1102.24,0.740741,2218167
1105,1102.78,0.740741,2218168
1105.09,1100.65,1.48148,2218166
1113.54,1111.32,0.740741,2218169
1114.08,1111.86,0.740741,2218170
1116.85,1114.63,0.740741,2218171
1119.57,1117.35,0.740741,2218172
1120.27,1118.04,0.740741,2218173
1120.45,1118.23,0.740741,2218174
1122.39,1120.16,0.740741,2218175
1122.67,1120.45,0.740741,2218176
1124.57,1122.35,0.740741,2218177
1125.34,1123.12,0.740741,2218178
1125.36,1123.14,0.740741,2218179
1131.21,1128.99,0.740741,2218181
1131.98,1125.31,2.22222,2218180
1132.82,1130.6,0.740741,2218182
1134.13,1131.91,0.740741,2218183
1137.74,1135.52,0.740741,2218185
1138.57,1136.35,0.740741,2218186
1139.17,1132.51,2.22222,2218184
1143.22,1141,0.740741,2218187
1144.82,1142.6,0.740741,2218188
1146.37,1144.15,0.740741,2218189
1147.04,1144.81,0.740741,2218190
1151.08,1148.86,0.740741,2218192
1151.52,1149.29,0.740741,2218193
1153.3,1149.84,0.740741,2218194
1153.32,1146.65,2.22222,2218191
1155.53,1150.47,0.740741,2218196
1155.54,1151.74,0.740741,2218197
1157.75,1152.79,0.740741,2218198
1158.18,1150.06,2.22222,2218195
1159.97,1154.98,0.740741,2218200
1162.19,1156.45,0.740741,2218202
1162.2,1153.43,2.22222,2218199
1164.41,1158.6,0.740741,2218203
1164.43,1160.16,0.740741,2218204
1164.85,1156.03,2.22222,2218201
1166.64,1164.08,0.740741,2218205
1169.09,1164.65,1.48148,2218206
1171.99,1169.77,0.740741,2218208
1175.72,1169.05,2.22222,2218207
1177.53,1175.3,0.740741,2218209
1181.14,1178.92,0.740741,2218210
1185.48,1183.26,0.740741,2218211
1185.63,1183.41,0.740741,2218212
1188.44,1186.22,0.740741,2218214
1190.67,1188.39,0.740741,2218216
1191.26,1184.59,2.22222,2218213
1193.4,1191.18,0.740741,2218217
1194.4,1187.74,2.22222,2218215
1197.95,1195.73,0.740741,2218218
1198.98,1196.76,0.740741,2218219
1200.9,1198.68,0.740741,2218220
1201.73,1199.5,0.740741,2218222
1204.53,1202.31,0.740741,2218223
1205.03,1202.81,0.740741,2218224
1205.53,1198.86,2.22222,2218221
1219.72,1217.5,0.740741,2218225
1220.9,1218.68,0.740741,2218226
1222.79,1220.57,0.740741,2218227
1224.3,1222.08,0.740741,2218228
1231,1228.78,0.740741,2218229
1234.6,1232.38,0.740741,2218230
1237.66,1235.44,0.740741,2218232
1238.08,1235.86,0.740741,2218233
1239.88,1237.25,0.740741,2218234
1241.61,1234.94,2.22222,2218231
1242.4,1240.18,0.740741,2218235
1242.94,1240.72,0.740741,2218236
1246.67,1244.45,0.740741,2218237
1247.92,1245.69,0.740741,2218238
1248.66,1246.44,0.740741,2218239
1250.49,1248.27,0.740741,2218240
1251.42,1249.2,0.740741,2218242
1252.91,1248.46,1.48148,2218241
1253.03,1250.81,0.740741,2218243
1255.87,1253.65,0.740741,2218245
1256.41,1254.18,0.740741,2218246
1258.63,1255.21,0.740741,2218248
1260.27,1253.6,2.22222,2218244
1260.85,1257.32,0.740741,2218249
1262.54,1254.28,2.22222,2218247
1266.94,1257.71,2.22222,2218250
1267.09,1264.87,0.740741,2218251
1268.79,1266.56,0.740741,2218252
1271.58,1269.36,0.740741,2218253
1276.44,1274.22,0.740741,2218254
1278.63,1276.41,0.740741,2218255
1279.61,1277.39,0.740741,2218256
1281.96,1279.74,0.740741,2218257
1282.57,1280.34,0.740741,2218258
1282.8,1280.58,0.740741,2218259
1286.18,1283.96,0.740741,2218261
1286.79,1284.56,0.740741,2218262
1288.4,1286.09,0.740741,2218263
1288.8,1282.13,2.22222,2218260
1291.97,1289.74,0.740741,2218264
1295.24,1293.02,0.740741,2218265
1297.15,1294.93,0.740741,2218267
1297.98,1295.76,0.740741,2218268
1301.21,1294.55,2.22222,2218266
1303.4,1301.18,0.740741,2218269
1305.32,1303.09,0.740741,2218271
1307.95,1301.29,2.22222,2218270
1311.84,1305.18,2.22222,2218272
1312,1309.78,0.740741,2218273
1315.62,1311.18,1.48148,2218274
1317.67,1315.45,0.740741,2218275
1318.96,1316.74,0.740741,2218276
1319.09,1316.87,0.740741,2218277
1319.9,1317.37,0.740741,2218278
1321.75,1319.53,0.740741,2218280
1322.67,1320.45,0.740741,2218281
1323.97,1321.06,0.740741,2218282
1325.63,1317.39,2.22222,2218279
1325.9,1323.67,0.740741,2218283
1327.85,1324.84,0.740741,2218285
1329.5,1327.28,0.740741,2218286
1331.35,1324.68,2.22222,2218284
1332.4,1330.18,0.740741,2218287
1332.87,1330.65,0.740741,2218288
1333.57,1330.91,0.740741,2218289
1334.62,1331.49,0.740741,2218290
1335.09,1331.67,0.740741,2218291
1335.79,1332.83,0.740741,2218292
1337.15,1334.92,0.740741,2218293
1345.83,1343.61,0.740741,2218294
1346.08,1343.85,0.740741,2218295
1350.22,1347.99,0.740741,2218296
1350.38,1348.16,0.740741,2218297
1352.82,1350.6,0.740741,2218299
