FinishTime,ArrivalTime,ServiceTime,ID
665.258,663.036,0.740741,3963486
667.904,665.682,0.740741,3963487
669.093,662.427,2.22222,3963484
669.866,667.644,0.740741,3963488
672.615,670.393,0.740741,3963489
672.626,670.403,0.740741,3963490
673.077,670.855,0.740741,3963491
675.821,673.599,0.740741,3963492
678.185,673.741,1.48148,3963493
678.698,676.476,0.740741,3963495
680.539,676.095,1.48148,3963494
680.92,676.578,0.740741,3963497
683.143,678.928,0.740741,3963499
684.852,676.536,2.22222,3963496
685.365,679.481,0.740741,3963500
687.074,680.06,0.740741,3963501
687.206,677.749,2.22222,3963498
689.296,681.525,0.740741,3963503
689.428,682.079,0.740741,3963504
691.518,685.441,0.740741,3963505
691.65,687.789,0.740741,3963506
692.032,681.144,2.22222,3963502
693.741,689.157,0.740741,3963507
694.504,692.282,0.740741,3963508
698.328,696.105,0.740741,3963509
699.511,697.289,0.740741,3963510
700.307,698.085,0.740741,3963511
701.778,699.556,0.740741,3963512
704.866,702.644,0.740741,3963513
705.113,702.891,0.740741,3963514
709.48,707.258,0.740741,3963515
710.151,707.929,0.740741,3963516
711.555,709.333,0.740741,3963517
713.211,710.988,0.740741,3963518
715.371,713.149,0.740741,3963519
715.448,713.226,0.740741,3963520
716.05,713.828,0.740741,3963521
717.593,714.78,0.740741,3963522
717.67,715.077,0.740741,3963523
720.83,718.608,0.740741,3963525
721.193,718.971,0.740741,3963526
724.973,718.306,2.22222,3963524
727.14,722.696,1.48148,3963527
728.044,725.822,0.740741,3963528
731.1,728.878,0.740741,3963529
732.177,729.955,0.740741,3963530
735.602,731.158,1.48148,3963531
739.503,737.281,0.740741,3963532
739.769,737.547,0.740741,3963533
744.825,742.603,0.740741,3963534
744.848,742.626,0.740741,3963535
747.047,743.194,0.740741,3963537
747.198,742.753,1.48148,3963536
747.739,745.517,0.740741,3963538
749.66,747.438,0.740741,3963539
753.667,751.445,0.740741,3963540
754.475,752.252,0.740741,3963541
758.899,756.677,0.740741,3963542
761.797,759.575,0.740741,3963543
763.02,760.798,0.740741,3963544
763.515,761.293,0.740741,3963545
767.839,765.616,0.740741,3963546
769.201,766.979,0.740741,3963547
770.391,768.168,0.740741,3963549
771.423,768.403,0.740741,3963550
772.613,768.725,0.740741,3963551
773.645,770.718,0.740741,3963552
773.858,767.191,2.22222,3963548
774.835,771.06,0.740741,3963553
775.868,772.929,0.740741,3963554
778.011,775.789,0.740741,3963555
781.948,779.726,0.740741,3963556
782.409,780.187,0.740741,3963557
785.223,783,0.740741,3963559
785.91,781.466,1.48148,3963558
788.301,783.856,1.48148,3963560
790.959,788.737,0.740741,3963561
791.217,788.995,0.740741,3963562
792.636,790.414,0.740741,3963563
795.78,793.558,0.740741,3963564
798.252,796.03,0.740741,3963567
799.488,795.043,1.48148,3963566
800.474,796.163,0.740741,3963568
801.084,794.417,2.22222,3963565
802.696,798.543,0.740741,3963570
803.306,799.798,0.740741,3963571
804.919,801.554,0.740741,3963572
805.528,802.203,0.740741,3963573
806.155,798.513,2.22222,3963569
807.141,802.716,0.740741,3963574
808.038,805.815,0.740741,3963575
808.377,805.85,0.740741,3963576
809.363,806.197,0.740741,3963577
810.26,806.688,0.740741,3963578
810.599,807.289,0.740741,3963579
815.367,813.144,0.740741,3963581
817.131,810.464,2.22222,3963580
824.538,820.094,1.48148,3963582
828.359,826.136,0.740741,3963584
828.885,826.662,0.740741,3963585
829.637,822.97,2.22222,3963583
830.581,827.205,0.740741,3963586
831.48,829.257,0.740741,3963587
832.803,829.519,0.740741,3963589
833.702,829.975,0.740741,3963590
835.025,830.284,0.740741,3963591
835.924,830.676,0.740741,3963592
836.304,829.32,2.22222,3963588
837.248,832.641,0.740741,3963593
838.526,833.948,0.740741,3963595
839.47,836.189,0.740741,3963596
840.748,838.155,0.740741,3963597
841.977,839.755,0.740741,3963598
842.591,833.226,2.22222,3963594
846.854,844.631,0.740741,3963600
847.415,839.793,2.22222,3963599
848.952,846.73,0.740741,3963601
851.807,849.585,0.740741,3963602
855.15,852.928,0.740741,3963603
858.122,855.899,0.740741,3963604
858.925,856.703,0.740741,3963605
870.726,868.504,0.740741,3963606
872.693,870.471,0.740741,3963607
874.519,872.297,0.740741,3963608
875.004,872.782,0.740741,3963609
878.449,876.226,0.740741,3963611
878.989,876.767,0.740741,3963612
880.671,877.027,0.740741,3963613
881.211,877.259,0.740741,3963614
881.345,874.678,2.22222,3963610
883.433,878.765,0.740741,3963616
883.567,878.82,0.740741,3963617
885.656,879.18,0.740741,3963618
887.338,877.999,2.22222,3963615
887.878,885.005,0.740741,3963620
889.56,886.178,0.740741,3963621
890.1,887.456,0.740741,3963622
891.606,884.939,2.22222,3963619
894.017,891.794,0.740741,3963623
895.533,893.311,0.740741,3963624
897.846,893.401,1.48148,3963625
898.014,895.792,0.740741,3963626
899.306,897.084,0.740741,3963627
900.487,898.265,0.740741,3963628
902.486,900.263,0.740741,3963629
907.172,904.95,0.740741,3963631
907.516,900.85,2.22222,3963630
907.525,905.303,0.740741,3963632
910.351,908.129,0.740741,3963634
913.839,907.046,2.22222,3963633
915.309,913.087,0.740741,3963635
921.652,919.43,0.740741,3963636
924.56,922.337,0.740741,3963638
924.779,922.556,0.740741,3963639
926.705,922.261,1.48148,3963637
927.692,925.47,0.740741,3963640
928.407,926.185,0.740741,3963641
928.928,926.233,0.740741,3963642
931.831,929.609,0.740741,3963643
931.931,929.709,0.740741,3963644
933.191,930.969,0.740741,3963645
934.978,932.756,0.740741,3963646
935.858,933.636,0.740741,3963647
936.838,934.616,0.740741,3963648
939.866,937.644,0.740741,3963650
941.979,937.535,1.48148,3963649
942.732,938.287,1.48148,3963651
944.954,942.261,0.740741,3963654
946.742,940.075,2.22222,3963652
947.176,942.637,0.740741,3963655
948.646,941.381,2.22222,3963653
948.964,942.717,0.740741,3963656
949.398,944.349,0.740741,3963657
950.868,944.858,0.740741,3963658
951.186,948.471,0.740741,3963659
953.22,950.998,0.740741,3963660
958.708,952.042,2.22222,3963661
960.02,957.798,0.740741,3963663
961.027,956.583,1.48148,3963662
961.18,958.958,0.740741,3963664
962.242,959.43,0.740741,3963665
963.249,960.124,0.740741,3963666
965.333,963.111,0.740741,3963668
966.161,963.939,0.740741,3963669
967.555,964.141,0.740741,3963670
968.129,961.463,2.22222,3963667
968.383,964.603,0.740741,3963671
969.777,966.115,0.740741,3963672
970.351,967.171,0.740741,3963673
973.132,970.91,0.740741,3963675
977.482,970.815,2.22222,3963674
981.884,975.218,2.22222,3963676
982.689,980.467,0.740741,3963677
991.056,988.834,0.740741,3963679
991.219,988.997,0.740741,3963680
992.778,986.111,2.22222,3963678
993.279,990.742,0.740741,3963681
995.6,993.378,0.740741,3963682
995.727,993.504,0.740741,3963683
1000.8,998.574,0.740741,3963684
1001.64,999.422,0.740741,3963685
1002.85,1000.63,0.740741,3963686
1006.91,1004.69,0.740741,3963689
1008.27,1001.6,2.22222,3963687
1010.49,1007.51,0.740741,3963691
1011.21,1004.54,2.22222,3963688
1012.71,1009.09,0.740741,3963692
1013.43,1010.41,0.740741,3963693
1013.58,1004.82,2.22222,3963690
1014.94,1011.66,0.740741,3963694
1016.29,1014.07,0.740741,3963695
1017.8,1015.58,0.740741,3963696
1019.55,1017.33,0.740741,3963697
1020.3,1018.07,0.740741,3963698
1020.36,1018.14,0.740741,3963699
1021.78,1018.96,0.740741,3963700
1022.52,1019.26,0.740741,3963701
1022.58,1019.62,0.740741,3963702
1024,1021.11,0.740741,3963703
1024.74,1021.29,0.740741,3963704
1024.8,1022.29,0.740741,3963705
1027.19,1024.97,0.740741,3963706
1027.51,1025.29,0.740741,3963707
1030.73,1028.51,0.740741,3963708
1031.58,1029.35,0.740741,3963709
1031.63,1029.41,0.740741,3963710
1032.96,1029.41,0.740741,3963711
1033.93,1031.71,0.740741,3963712
1034.06,1031.84,0.740741,3963713
1036.79,1034.56,0.740741,3963715
1038.06,1035.84,0.740741,3963716
1039.01,1036.17,0.740741,3963717
1039.62,1032.14,2.22222,3963714
1040.31,1038.09,0.740741,3963718
1041.23,1038.1,0.740741,3963719
1045.95,1041.5,1.48148,3963722
1046.29,1038.46,2.22222,3963720
1047.18,1040.52,2.22222,3963721
1048.51,1043.6,0.740741,3963724
1049.41,1044.27,0.740741,3963725
1050.39,1042.56,1.48148,3963723
1050.73,1044.65,0.740741,3963726
1051.63,1045.38,0.740741,3963727
1052.96,1049.13,0.740741,3963729
1053.85,1051.57,0.740741,3963730
1057.06,1047.88,2.22222,3963728
1059.28,1053.44,0.740741,3963733
1059.62,1052.16,2.22222,3963731
1060.52,1052.58,2.22222,3963732
1061.5,1055.14,0.740741,3963734
1062.74,1056.55,0.740741,3963736
1063.72,1056.61,0.740741,3963737
1064.96,1058.32,0.740741,3963738
1065.95,1061.12,0.740741,3963739
1066.29,1055.76,2.22222,3963735
1067.24,1065.02,0.740741,3963740
1068.17,1065.17,0.740741,3963741
1070.01,1067.79,0.740741,3963742
1071.3,1069.08,0.740741,3963744
1073.98,1071.76,0.740741,3963745
1074.79,1068.12,2.22222,3963743
1075.87,1073.64,0.740741,3963746
1076.35,1074.13,0.740741,3963747
1077.01,1074.33,0.740741,3963748
1078.09,1075.26,0.740741,3963749
1079.23,1075.76,0.740741,3963751
1080.31,1076.04,0.740741,3963752
1080.8,1075.62,1.48148,3963750
1081.46,1076.68,0.740741,3963753
1082.53,1077.35,0.740741,3963754
1083.68,1079.79,0.740741,3963756
1084.76,1080.62,0.740741,3963757
1085.9,1082,0.740741,3963758
1086.98,1083.8,0.740741,3963759
1087.46,1078.13,2.22222,3963755
1088.12,1083.86,0.740741,3963760
1089.2,1084.05,0.740741,3963761
1089.68,1087.44,0.740741,3963762
1090.34,1088.05,0.740741,3963763
1091.42,1088.52,0.740741,3963764
1092.03,1089.81,0.740741,3963765
1092.57,1090.08,0.740741,3963766
1093.64,1090.9,0.740741,3963767
1094.39,1092.17,0.740741,3963768
1096.19,1093.97,0.740741,3963770
1096.66,1094.44,0.740741,3963771
1098.94,1096.71,0.740741,3963773
1100.45,1093.79,2.22222,3963769
1101.16,1097.84,0.740741,3963774
1102.85,1094.71,2.22222,3963772
1103.38,1100.44,0.740741,3963776
1105.08,1101.6,0.740741,3963777
1107.12,1100.27,2.22222,3963775
1109.54,1107.32,0.740741,3963778
1110.33,1108.11,0.740741,3963779
1113.41,1111.19,0.740741,3963780
1113.51,1111.29,0.740741,3963781
1113.65,1111.43,0.740741,3963782
1117.64,1115.42,0.740741,3963784
1118.95,1116.73,0.740741,3963785
1119.86,1116.79,0.740741,3963786
1120.3,1113.64,2.22222,3963783
1121.17,1117.76,0.740741,3963787
1122.08,1119.59,0.740741,3963788
1122.53,1120.3,0.740741,3963789
1123.4,1121.14,0.740741,3963790
1124.31,1121.38,0.740741,3963791
1124.75,1121.74,0.740741,3963792
1127.28,1125.06,0.740741,3963794
1127.78,1125.56,0.740741,3963795
1129.5,1125.61,0.740741,3963796
1130.44,1123.78,2.22222,3963793
1132.14,1129.92,0.740741,3963797
1135.45,1133.23,0.740741,3963798
1135.77,1133.55,0.740741,3963799
1135.8,1133.57,0.740741,3963800
1139.15,1136.93,0.740741,3963801
1145.51,1138.84,2.22222,3963802
1146.4,1144.18,0.740741,3963804
1147.73,1144.35,0.740741,3963805
1148.95,1142.28,2.22222,3963803
1149.96,1145.85,0.740741,3963807
1151.17,1145.92,0.740741,3963808
1153.07,1145.54,2.22222,3963806
1153.39,1150.25,0.740741,3963810
1154.4,1146.8,1.48148,3963809
1155.29,1151.42,0.740741,3963811
1156.02,1153.8,0.740741,3963812
1156.62,1154.1,0.740741,3963813
1157.51,1154.5,0.740741,3963814
1158.84,1155.55,0.740741,3963816
1159.73,1156.24,0.740741,3963817
1161.07,1157.67,0.740741,3963818
1162.69,1155.2,2.22222,3963815
1163.29,1158.49,0.740741,3963820
1164.91,1158.88,0.740741,3963821
1166.4,1158.29,2.22222,3963819
1167.73,1160.11,1.48148,3963822
1168.62,1164.75,0.740741,3963824
1170.85,1166.93,0.740741,3963826
1171.58,1164.56,2.22222,3963823
1173.07,1168.52,0.740741,3963827
1173.8,1168.95,0.740741,3963828
1174.4,1165.85,2.22222,3963825
1175.29,1172.6,0.740741,3963829
1176.23,1174.01,0.740741,3963830
1178.37,1176.15,0.740741,3963831
1179.46,1177.24,0.740741,3963832
1184.89,1182.67,0.740741,3963835
1186.72,1180.06,2.22222,3963833
1188.95,1185.15,0.740741,3963837
1189.15,1182.49,2.22222,3963834
1189.33,1184.68,1.48148,3963836
1191.17,1185.92,0.740741,3963838
1193.23,1191,0.740741,3963840
1193.6,1188.25,1.48148,3963839
1194.25,1192.03,0.740741,3963841
1195.45,1192.92,0.740741,3963842
1199.49,1197.27,0.740741,3963844
1200.69,1198.47,0.740741,3963845
1201.71,1199.14,0.740741,3963846
1202.56,1195.9,2.22222,3963843
1207.36,1199.65,2.22222,3963847
