FinishTime,ArrivalTime,ServiceTime,ID
783.094,780.138,0.740741,3156727
785.418,780.704,1.48148,3156728
789.545,787.322,0.740741,3156730
789.892,783.226,2.22222,3156729
793.079,790.857,0.740741,3156731
793.876,791.654,0.740741,3156732
795.639,793.416,0.740741,3156733
799.988,797.766,0.740741,3156735
802.071,795.404,2.22222,3156734
804.293,800.833,0.740741,3156738
804.472,797.805,2.22222,3156736
806.515,801.751,0.740741,3156739
806.986,800.32,2.22222,3156737
809.209,804.034,0.740741,3156742
810.96,803.957,1.48148,3156741
811.139,803.817,2.22222,3156740
815.404,808.022,1.48148,3156744
815.875,805.136,2.22222,3156743
817.805,809.774,2.22222,3156745
818.097,811.057,0.740741,3156747
820.028,812.066,0.740741,3156748
822.071,810.713,2.22222,3156746
824.293,818.762,0.740741,3156751
824.764,812.918,2.22222,3156749
826.515,819.663,0.740741,3156752
826.694,813.598,2.22222,3156750
826.986,821.809,0.740741,3156753
828.737,822.758,0.740741,3156754
828.917,822.937,0.740741,3156755
829.209,826.116,0.740741,3156756
830.96,826.823,0.740741,3156757
832.238,830.015,0.740741,3156758
836.846,834.624,0.740741,3156760
837.246,835.024,0.740741,3156761
838.198,831.532,2.22222,3156759
839.068,835.412,0.740741,3156762
839.469,836.09,0.740741,3156763
840.421,836.177,0.740741,3156764
841.29,837.374,0.740741,3156765
842.643,839.526,0.740741,3156767
843.513,839.559,0.740741,3156768
845.104,842.882,0.740741,3156769
846.135,837.577,2.22222,3156766
848.309,846.087,0.740741,3156770
849.005,846.783,0.740741,3156771
850.394,848.171,0.740741,3156772
852.353,850.131,0.740741,3156774
853.718,849.274,1.48148,3156773
857.06,850.213,2.22222,3156775
859.269,857.046,0.740741,3156777
860.052,855.607,1.48148,3156776
862.615,860.393,0.740741,3156779
864.08,857.413,2.22222,3156778
866.191,863.968,0.740741,3156780
866.941,864.719,0.740741,3156782
868.413,865.516,0.740741,3156783
870.679,864.013,2.22222,3156781
871.112,868.89,0.740741,3156784
871.326,869.103,0.740741,3156785
872.902,869.528,0.740741,3156786
875.873,873.651,0.740741,3156787
876.041,873.818,0.740741,3156788
876.225,874.003,0.740741,3156789
878.095,874.996,0.740741,3156790
879.615,877.393,0.740741,3156791
879.752,877.53,0.740741,3156792
880.317,878.004,0.740741,3156793
882.441,880.219,0.740741,3156794
885.445,883.223,0.740741,3156795
886.479,884.256,0.740741,3156796
886.804,884.582,0.740741,3156797
887.903,885.68,0.740741,3156798
890.442,888.22,0.740741,3156799
893.023,890.801,0.740741,3156800
895.564,893.342,0.740741,3156801
896.358,894.136,0.740741,3156802
899.193,896.971,0.740741,3156804
899.874,897.652,0.740741,3156805
901.415,898.846,0.740741,3156806
903.198,896.531,2.22222,3156803
904.003,901.781,0.740741,3156807
904.443,902.221,0.740741,3156808
906.872,904.65,0.740741,3156810
909.693,907.471,0.740741,3156811
909.864,902.655,2.22222,3156809
909.891,907.669,0.740741,3156812
911.915,908.648,0.740741,3156813
912.087,909.725,0.740741,3156814
913.619,911.397,0.740741,3156815
914.98,912.758,0.740741,3156816
915.891,913.669,0.740741,3156817
917.589,915.367,0.740741,3156818
920.47,918.248,0.740741,3156819
920.909,918.687,0.740741,3156820
921.64,919.417,0.740741,3156821
922.99,920.768,0.740741,3156822
924.613,922.39,0.740741,3156823
926.221,923.998,0.740741,3156824
927.852,925.63,0.740741,3156825
930.732,928.51,0.740741,3156827
932.016,929.794,0.740741,3156828
934.238,931.764,0.740741,3156830
934.722,928.055,2.22222,3156826
935.177,930.026,1.48148,3156829
936.46,931.976,0.740741,3156831
936.944,934.453,0.740741,3156832
940.274,938.051,0.740741,3156833
942.508,940.285,0.740741,3156834
943.168,940.946,0.740741,3156835
943.335,941.112,0.740741,3156836
945.007,942.785,0.740741,3156837
945.577,943.354,0.740741,3156838
950.619,948.397,0.740741,3156839
953.391,951.169,0.740741,3156841
954.21,951.987,0.740741,3156842
954.807,950.363,1.48148,3156840
957.409,955.187,0.740741,3156844
958.306,956.084,0.740741,3156845
959.57,955.126,1.48148,3156843
959.632,957.076,0.740741,3156846
961.043,958.821,0.740741,3156847
963.604,961.382,0.740741,3156848
965.658,963.436,0.740741,3156849
972.35,970.128,0.740741,3156850
973.077,970.855,0.740741,3156851
975.357,973.134,0.740741,3156852
976.57,974.348,0.740741,3156854
978.792,976.434,0.740741,3156856
979.843,973.177,2.22222,3156853
981.014,978.339,0.740741,3156857
982.023,974.968,2.22222,3156855
982.065,978.797,0.740741,3156858
986.331,984.108,0.740741,3156859
989.749,985.304,1.48148,3156861
989.983,987.761,0.740741,3156862
991.854,985.187,2.22222,3156860
991.971,988.527,0.740741,3156863
992.72,990.498,0.740741,3156864
994.076,990.872,0.740741,3156865
994.193,990.948,0.740741,3156866
996.122,993.9,0.740741,3156867
996.33,994.108,0.740741,3156868
997.086,994.863,0.740741,3156869
999.949,997.726,0.740741,3156870
1001.24,999.022,0.740741,3156871
1002.28,1000.06,0.740741,3156872
1009.2,1006.98,0.740741,3156873
1009.65,1007.42,0.740741,3156874
1011.43,1009.11,0.740741,3156876
1011.87,1009.51,0.740741,3156877
1013.65,1009.76,0.740741,3156878
1014.24,1007.57,2.22222,3156875
1016.31,1011.13,1.48148,3156879
1017.17,1014.95,0.740741,3156881
1018.09,1013.27,1.48148,3156880
1019.98,1017.76,0.740741,3156882
1020.59,1018.37,0.740741,3156883
1030.96,1028.73,0.740741,3156885
1031.1,1024.44,2.22222,3156884
1031.71,1029.49,0.740741,3156886
1033.18,1030.01,0.740741,3156887
1036.09,1033.87,0.740741,3156888
1036.15,1033.92,0.740741,3156889
1037.98,1035.75,0.740741,3156890
1038.31,1035.86,0.740741,3156891
1043.84,1037.17,2.22222,3156892
1044.23,1042.01,0.740741,3156893
1044.93,1042.71,0.740741,3156894
1046.45,1043.89,0.740741,3156896
1048.28,1042.76,1.48148,3156895
1048.67,1045.57,0.740741,3156898
1050.51,1046.37,0.740741,3156899
1051.86,1045.19,2.22222,3156897
1052.73,1047.96,0.740741,3156901
1054.08,1048.35,0.740741,3156902
1054.95,1048.45,0.740741,3156903
1055.34,1046.77,2.22222,3156900
1056.3,1049.05,0.740741,3156904
1057.56,1054.96,0.740741,3156906
1058.52,1055.22,0.740741,3156907
1061.62,1054.73,2.22222,3156905
1066.73,1064.51,0.740741,3156908
1067.44,1065.22,0.740741,3156909
1069.58,1067.36,0.740741,3156910
1070.4,1068.17,0.740741,3156911
1070.89,1068.67,0.740741,3156912
1075.75,1073.52,0.740741,3156914
1077.1,1074.87,0.740741,3156915
1078.59,1076.36,0.740741,3156916
1080.08,1073.42,2.22222,3156913
1083.78,1081.56,0.740741,3156917
1086.59,1084.37,0.740741,3156918
1089.29,1087.06,0.740741,3156919
1090.07,1087.85,0.740741,3156920
1090.9,1088.68,0.740741,3156921
1091.51,1088.95,0.740741,3156922
1094.8,1092.58,0.740741,3156924
1095.15,1092.93,0.740741,3156925
1096.74,1089.67,2.22222,3156923
1097.37,1094.83,0.740741,3156927
1098.96,1094.94,0.740741,3156928
1101.18,1095.59,0.740741,3156930
1101.47,1094.5,2.22222,3156926
1101.82,1095.07,1.48148,3156929
1103.4,1096.91,0.740741,3156931
1104.04,1099.31,0.740741,3156933
1105.63,1100.46,0.740741,3156934
1106.26,1101.85,0.740741,3156935
1107.85,1103.98,0.740741,3156936
1108.14,1098.18,2.22222,3156932
1108.48,1106.22,0.740741,3156937
1110.07,1106.34,0.740741,3156938
1110.36,1106.56,0.740741,3156939
1110.71,1108.31,0.740741,3156940
1112.29,1109.57,0.740741,3156941
1112.58,1110.13,0.740741,3156942
1118.15,1115.93,0.740741,3156943
1119.33,1117.1,0.740741,3156945
1120.38,1117.74,0.740741,3156946
1121.55,1119.17,0.740741,3156947
1122.92,1116.26,2.22222,3156944
1123.69,1121.47,0.740741,3156948
1125.28,1123.05,0.740741,3156949
1131.15,1128.92,0.740741,3156951
1132.06,1127.62,1.48148,3156950
1138.59,1136.37,0.740741,3156952
1141.18,1138.96,0.740741,3156954
1141.63,1139.41,0.740741,3156955
1143.4,1139.48,0.740741,3156956
1144.17,1141.94,0.740741,3156957
1145.48,1138.82,2.22222,3156953
1145.62,1142.95,0.740741,3156958
1148.27,1146.05,0.740741,3156959
1152.51,1148.06,1.48148,3156960
1152.82,1150.6,0.740741,3156961
1155.33,1153.11,0.740741,3156963
1156.36,1154.13,0.740741,3156964
1157.55,1155.01,0.740741,3156965
1158.58,1155.47,0.740741,3156966
1158.98,1152.32,2.22222,3156962
1159.78,1156.5,0.740741,3156967
1168.33,1166.11,0.740741,3156968
1169.54,1167.32,0.740741,3156969
1169.65,1167.43,0.740741,3156970
1170.56,1168.22,0.740741,3156971
1171.76,1168.51,0.740741,3156972
1171.88,1169.42,0.740741,3156973
1174.41,1172.19,0.740741,3156974
1174.85,1172.63,0.740741,3156975
1175.15,1172.93,0.740741,3156976
1176.64,1173.74,0.740741,3156977
1177.07,1173.86,0.740741,3156978
1178.86,1176.18,0.740741,3156980
1179.61,1177.39,0.740741,3156981
1181.08,1178.37,0.740741,3156982
1181.82,1174.61,2.22222,3156979
1181.83,1179.4,0.740741,3156983
1183.49,1181.27,0.740741,3156984
1187.78,1183.33,1.48148,3156986
1187.79,1185.56,0.740741,3156987
1188.5,1181.83,2.22222,3156985
1190,1185.63,0.740741,3156988
1193.2,1188.76,1.48148,3156990
1194.45,1186.76,2.22222,3156989
1195.3,1193.08,0.740741,3156991
1196.13,1193.9,0.740741,3156992
1197.19,1194.96,0.740741,3156993
1197.53,1195.2,0.740741,3156994
1199.41,1196.81,0.740741,3156996
1202.79,1195.9,2.22222,3156995
1205.76,1203.54,0.740741,3156997
1208.26,1206.04,0.740741,3156998
1208.9,1206.68,0.740741,3156999
1209.76,1207.54,0.740741,3157000
1212.13,1209.91,0.740741,3157001
1213.59,1211.37,0.740741,3157002
1214.47,1212.24,0.740741,3157003
1216.09,1213.87,0.740741,3157004
1219.6,1217.38,0.740741,3157005
1220.02,1217.8,0.740741,3157006
1222.27,1220.05,0.740741,3157007
1227.72,1223.28,1.48148,3157008
1229.94,1227.3,0.740741,3157011
1230.32,1223.65,2.22222,3157009
1232.35,1225.68,2.22222,3157010
1235.08,1232.86,0.740741,3157013
1235.8,1233.58,0.740741,3157014
1236.61,1229.32,2.22222,3157012
1237.3,1235.04,0.740741,3157015
1238.02,1235.52,0.740741,3157016
1239.43,1237.2,0.740741,3157017
1240.5,1238.28,0.740741,3157019
1241.65,1239.04,0.740741,3157020
1242.72,1239.25,0.740741,3157021
1243.87,1240.79,0.740741,3157022
1244.83,1238.16,2.22222,3157018
1244.94,1241.24,0.740741,3157023
1246.09,1241.68,0.740741,3157024
1247.69,1245.47,0.740741,3157026
1251.5,1243.39,2.22222,3157025
1251.73,1249.51,0.740741,3157027
1251.83,1249.61,0.740741,3157028
1253.72,1250.19,0.740741,3157029
1255.38,1253.16,0.740741,3157030
1260.74,1258.51,0.740741,3157031
1262.49,1260.27,0.740741,3157032
1262.5,1260.28,0.740741,3157033
1262.96,1260.32,0.740741,3157034
1264.72,1260.62,0.740741,3157036
1265.46,1263.24,0.740741,3157037
1267.68,1265.45,0.740741,3157039
1269.16,1260.52,2.22222,3157035
1271.39,1264.02,2.22222,3157038
1273.09,1270.87,0.740741,3157040
1275.1,1272.88,0.740741,3157041
1277.45,1275.23,0.740741,3157042
1278.93,1276.71,0.740741,3157043
1281.88,1279.66,0.740741,3157044
1284.36,1282.14,0.740741,3157045
