FinishTime,ArrivalTime,ServiceTime,ID
1004.96,998.289,2.22222,78358
1006.47,1004.25,0.740741,78360
1008.14,1005.91,0.740741,78361
1009.15,1006.93,0.740741,78362
1016.46,1014.23,0.740741,78364
1016.49,1009.82,2.22222,78363
1017.42,1015.2,0.740741,78365
1034.46,1032.24,0.740741,78366
1034.61,1032.39,0.740741,78367
1040.06,1037.84,0.740741,78368
1046.15,1043.92,0.740741,78369
1051.28,1049.06,0.740741,78370
1051.37,1049.14,0.740741,78371
1056.82,1054.6,0.740741,78372
1059.05,1056.83,0.740741,78373
1060.74,1058.52,0.740741,78374
1077.36,1075.13,0.740741,78375
1081.13,1078.91,0.740741,78376
1081.84,1079.62,0.740741,78377
1086.64,1084.42,0.740741,78378
1097.13,1094.91,0.740741,78380
1101.07,1094.4,2.22222,78379
1103.72,1101.5,0.740741,78381
1111.04,1108.82,0.740741,78382
1113.57,1111.34,0.740741,78383
1119.93,1117.71,0.740741,78384
1120.66,1118.44,0.740741,78385
1122.87,1120.64,0.740741,78386
1123.4,1121.18,0.740741,78387
1124.2,1121.98,0.740741,78388
1129.97,1127.75,0.740741,78390
1132.18,1125.51,2.22222,78389
1132.48,1130.25,0.740741,78391
1137.01,1134.79,0.740741,78393
1139.6,1132.94,2.22222,78392
1142.68,1138.24,1.48148,78394
1152.4,1150.18,0.740741,78395
1158.87,1152.2,2.22222,78396
1162.09,1159.86,0.740741,78397
1167.16,1164.94,0.740741,78399
1170.87,1164.2,2.22222,78398
1174.17,1171.95,0.740741,78400
1174.69,1172.47,0.740741,78401
1183.44,1181.22,0.740741,78402
1187.63,1185.41,0.740741,78403
1191.34,1189.11,0.740741,78404
1191.62,1189.4,0.740741,78405
1195.28,1190.83,1.48148,78406
1195.7,1193.48,0.740741,78407
1196.19,1193.96,0.740741,78408
1202.43,1200.2,0.740741,78410
1205.63,1198.97,2.22222,78409
1205.68,1203.46,0.740741,78412
1207.58,1200.92,2.22222,78411
1221.12,1218.89,0.740741,78413
1221.72,1219.5,0.740741,78414
1233.44,1231.22,0.740741,78415
1241.98,1237.53,1.48148,78416
1265.13,1258.46,2.22222,78417
1266.24,1264.02,0.740741,78418
1267.63,1265.41,0.740741,78419
1271.75,1269.53,0.740741,78420
1277.77,1271.1,2.22222,78421
1278.43,1276.21,0.740741,78422
1283.16,1276.5,2.22222,78423
1297.44,1290.77,2.22222,78424
1297.48,1295.25,0.740741,78425
1304.5,1302.28,0.740741,78426
1310.73,1308.51,0.740741,78427
1310.74,1308.52,0.740741,78428
1317.51,1315.29,0.740741,78429
1327.48,1325.26,0.740741,78431
1328.47,1321.8,2.22222,78430
1332.1,1329.88,0.740741,78432
1338.43,1336.21,0.740741,78433
1345.7,1343.48,0.740741,78434
1378.7,1376.47,0.740741,78435
1385.79,1383.57,0.740741,78436
1393.79,1391.57,0.740741,78437
1398.78,1396.55,0.740741,78438
1403.71,1401.49,0.740741,78439
1406.96,1404.74,0.740741,78440
1419.37,1417.15,0.740741,78441
1433.33,1431.11,0.740741,78442
1445.34,1443.12,0.740741,78443
1448.52,1446.3,0.740741,78444
1452.64,1450.42,0.740741,78445
1466.29,1464.07,0.740741,78446
1480.02,1475.58,1.48148,78447
1488.45,1486.23,0.740741,78448
1494.92,1492.69,0.740741,78449
1499.85,1497.63,0.740741,78451
1500.42,1493.75,2.22222,78450
1506.53,1504.31,0.740741,78452
1509.28,1507.05,0.740741,78453
1509.55,1507.33,0.740741,78454
1522.86,1520.63,0.740741,78456
1523.62,1516.95,2.22222,78455
1528.37,1526.15,0.740741,78457
1537.93,1535.71,0.740741,78459
1538.38,1531.71,2.22222,78458
1540.66,1538.44,0.740741,78460
1541.55,1539.33,0.740741,78461
1546.38,1544.16,0.740741,78462
1547.6,1545.38,0.740741,78463
1557.5,1553.06,1.48148,78464
1567.32,1565.1,0.740741,78465
1570.31,1568.09,0.740741,78466
1570.64,1568.42,0.740741,78467
1571.99,1569.77,0.740741,78468
1585.96,1583.74,0.740741,78469
1586.95,1584.73,0.740741,78470
1595.56,1593.34,0.740741,78471
1599.22,1597,0.740741,78472
1601.96,1599.74,0.740741,78473
1615.28,1613.05,0.740741,78474
1617.21,1614.99,0.740741,78475
1622.34,1615.68,2.22222,78476
1626.18,1623.95,0.740741,78478
1626.28,1624.06,0.740741,78479
1629.94,1623.27,2.22222,78477
1635.69,1633.47,0.740741,78480
1637.74,1635.52,0.740741,78481
1652.64,1650.42,0.740741,78482
1654.9,1652.68,0.740741,78483
1655.59,1653.37,0.740741,78484
1668.12,1661.45,2.22222,78485
1668.44,1661.77,2.22222,78486
1675.68,1669.01,2.22222,78487
1675.82,1671.37,1.48148,78488
1677.02,1674.8,0.740741,78489
1680.61,1678.39,0.740741,78490
1690.36,1683.69,2.22222,78491
1690.6,1686.15,1.48148,78492
1700.84,1698.62,0.740741,78493
1719.34,1717.12,0.740741,78494
1720.51,1718.29,0.740741,78495
1720.76,1718.53,0.740741,78496
1730.2,1727.98,0.740741,78497
1741.53,1739.31,0.740741,78498
1746.56,1744.34,0.740741,78499
1751.64,1749.42,0.740741,78500
1752.06,1749.84,0.740741,78501
1767.25,1765.03,0.740741,78502
1770.15,1767.93,0.740741,78503
1772.35,1770.13,0.740741,78504
1772.76,1770.54,0.740741,78505
1775.56,1773.34,0.740741,78506
1779.02,1776.79,0.740741,78507
1786.57,1784.35,0.740741,78508
1786.79,1784.57,0.740741,78509
1788.07,1785.85,0.740741,78510
1793.18,1790.96,0.740741,78512
1793.68,1787.01,2.22222,78511
1796.6,1794.38,0.740741,78513
1798.65,1796.43,0.740741,78515
1799.06,1796.84,0.740741,78516
1799.25,1794.8,1.48148,78514
1807.55,1805.33,0.740741,78517
1827.25,1825.03,0.740741,78518
1830.92,1828.69,0.740741,78519
1831.57,1829.35,0.740741,78520
1832.25,1830.03,0.740741,78521
1839.24,1837.02,0.740741,78522
1841.1,1838.88,0.740741,78523
1846.37,1844.15,0.740741,78524
1848.95,1846.73,0.740741,78525
1851.39,1849.17,0.740741,78527
1852.93,1850.71,0.740741,78528
1854.25,1847.58,2.22222,78526
1858.87,1852.21,2.22222,78529
1861.31,1859.09,0.740741,78530
1871,1868.78,0.740741,78531
1871.17,1868.95,0.740741,78532
1874.09,1871.86,0.740741,78533
1877.45,1875.22,0.740741,78534
1880.45,1878.23,0.740741,78535
1881.11,1878.89,0.740741,78536
1897.72,1891.05,2.22222,78537
1900.14,1897.92,0.740741,78538
1907.92,1901.25,2.22222,78539
1909.11,1906.89,0.740741,78540
1912.14,1909.92,0.740741,78541
1913.79,1911.57,0.740741,78542
1921.31,1919.09,0.740741,78543
1928.28,1921.61,2.22222,78544
1936.6,1934.38,0.740741,78545
1942.48,1940.26,0.740741,78546
1944.69,1942.47,0.740741,78547
1949.33,1947.11,0.740741,78548
1950.74,1948.51,0.740741,78549
1979.68,1973.01,2.22222,78550
1983.34,1981.11,0.740741,78551
1984.39,1982.17,0.740741,78552
1985.38,1983.15,0.740741,78553
1986,1983.78,0.740741,78554
1988.73,1986.5,0.740741,78555
2013.24,2006.58,2.22222,78556
2015.88,2013.65,0.740741,78557
2020.9,2018.68,0.740741,78559
2022.45,2015.78,2.22222,78558
2024.6,2022.37,0.740741,78560
2024.6,2022.38,0.740741,78561
2024.76,2022.54,0.740741,78562
2028.99,2026.76,0.740741,78563
2038.34,2036.12,0.740741,78564
2039.57,2037.35,0.740741,78565
2046.19,2043.97,0.740741,78566
2047.85,2045.63,0.740741,78567
2062.08,2055.41,2.22222,78568
2066.21,2063.98,0.740741,78570
2068.78,2062.11,2.22222,78569
2072.84,2070.62,0.740741,78571
2078.96,2076.74,0.740741,78572
2087.15,2084.93,0.740741,78573
2087.62,2085.4,0.740741,78574
2095.32,2093.1,0.740741,78575
2095.69,2093.47,0.740741,78576
2101.02,2098.8,0.740741,78577
2105.18,2102.96,0.740741,78579
2105.7,2101.25,1.48148,78578
2108.14,2105.91,0.740741,78580
2110.05,2107.82,0.740741,78581
2127.24,2120.58,2.22222,78582
2133.27,2131.04,0.740741,78583
2136.35,2134.13,0.740741,78584
2142.89,2136.23,2.22222,78585
2145.33,2143.11,0.740741,78587
2148.24,2146.02,0.740741,78588
2148.56,2146.33,0.740741,78589
2149.65,2142.98,2.22222,78586
2154.76,2152.54,0.740741,78590
2162.7,2160.48,0.740741,78591
2171.39,2164.72,2.22222,78592
2179.04,2176.82,0.740741,78594
2182.6,2175.93,2.22222,78593
2189.47,2182.8,2.22222,78595
2200.34,2198.12,0.740741,78596
2206.17,2203.95,0.740741,78597
2208.62,2206.4,0.740741,78598
2222.11,2217.67,1.48148,78599
2224.38,2217.71,2.22222,78600
2226.3,2224.08,0.740741,78601
2230.13,2227.9,0.740741,78602
2235.88,2233.65,0.740741,78603
2250.48,2248.26,0.740741,78605
2252.06,2245.4,2.22222,78604
2261.52,2259.3,0.740741,78606
2262.57,2260.35,0.740741,78607
2269.05,2262.38,2.22222,78608
2269.94,2263.27,2.22222,78609
2273.43,2271.21,0.740741,78610
2273.98,2271.76,0.740741,78611
2276.9,2274.68,0.740741,78612
2283.63,2276.97,2.22222,78613
2285.27,2283.05,0.740741,78614
2288.84,2286.61,0.740741,78615
2289.78,2287.56,0.740741,78616
2295.37,2288.71,2.22222,78617
2296.35,2294.12,0.740741,78618
2299.54,2297.32,0.740741,78619
2305.39,2303.17,0.740741,78620
2305.87,2303.65,0.740741,78621
2314.37,2307.7,2.22222,78622
2320.91,2318.68,0.740741,78623
2325.24,2323.02,0.740741,78624
2328.35,2326.13,0.740741,78625
2328.93,2326.71,0.740741,78626
2331.86,2329.64,0.740741,78627
2339.39,2337.17,0.740741,78628
2347.1,2344.88,0.740741,78630
2348.56,2341.89,2.22222,78629
2355.31,2348.64,2.22222,78631
2365.03,2362.81,0.740741,78632
2367.9,2363.45,1.48148,78633
2371.31,2369.09,0.740741,78634
2373.72,2371.5,0.740741,78635
2373.79,2371.57,0.740741,78636
2376.54,2374.32,0.740741,78637
2377.69,2375.47,0.740741,78638
2383.39,2376.73,2.22222,78639
2383.98,2381.76,0.740741,78640
2392.82,2386.16,2.22222,78641
2395.89,2391.44,1.48148,78642
2396.29,2394.07,0.740741,78643
2401.26,2394.6,2.22222,78644
2407.79,2405.57,0.740741,78645
2411.76,2409.54,0.740741,78646
2417.69,2415.47,0.740741,78647
2420.51,2418.29,0.740741,78648
2421.32,2419.09,0.740741,78649
2423.77,2421.55,0.740741,78650
2424.01,2421.79,0.740741,78651
2429.67,2427.45,0.740741,78652
2429.81,2427.59,0.740741,78653
2435.13,2432.91,0.740741,78654
2439.13,2436.9,0.740741,78655
2439.7,2437.48,0.740741,78656
2453.92,2447.26,2.22222,78657
2455.34,2453.12,0.740741,78658
2460.88,2458.66,0.740741,78660
2461.9,2457.45,1.48148,78659
2477.69,2473.25,1.48148,78661
2480.31,2478.09,0.740741,78664
2480.81,2474.14,2.22222,78662
2481.89,2475.23,2.22222,78663
2484.99,2482.76,0.740741,78665
2486.83,2484.61,0.740741,78666
2489.87,2487.65,0.740741,78667
2491.14,2488.91,0.740741,78668
2496.33,2494.11,0.740741,78669
2501.58,2499.36,0.740741,78670
2505.62,2503.4,0.740741,78671
2505.98,2503.76,0.740741,78672
2512.19,2509.97,0.740741,78673
2525.92,2523.7,0.740741,78674
2526.1,2523.88,0.740741,78675
2526.13,2523.91,0.740741,78676
2530.56,2528.33,0.740741,78678
2532.56,2530.34,0.740741,78679
2534.24,2527.57,2.22222,78677
2544.3,2537.64,2.22222,78680
2546.02,2539.35,2.22222,78681
2550.19,2547.97,0.740741,78682
2551.62,2549.39,0.740741,78683
2552.19,2549.97,0.740741,78684
2558.27,2556.05,0.740741,78686
2559.05,2556.83,0.740741,78687
2561.67,2555,2.22222,78685
2564.78,2562.56,0.740741,78688
2566.5,2564.28,0.740741,78689
2568.4,2566.18,0.740741,78690
2570.36,2568.14,0.740741,78691
2575.84,2573.62,0.740741,78692
2578.64,2576.42,0.740741,78693
2583.61,2581.38,0.740741,78694
2584.78,2582.56,0.740741,78695
2621.99,2615.32,2.22222,78696
2625.09,2618.43,2.22222,78697
2628.76,2626.54,0.740741,78699
2629.35,2622.68,2.22222,78698
2629.78,2627.56,0.740741,78700
2630.98,2628.55,0.740741,78701
2633.25,2631.02,0.740741,78702
2633.55,2631.33,0.740741,78703
2640.4,2638.18,0.740741,78704
2646.46,2644.24,0.740741,78705
2659.62,2657.4,0.740741,78706
2667.91,2661.24,2.22222,78707
2683.55,2681.33,0.740741,78708
2694.06,2691.84,0.740741,78709
2695.1,2692.88,0.740741,78710
2697.65,2693.21,1.48148,78711
2697.98,2695.76,0.740741,78712
2720.16,2717.94,0.740741,78713
2735.79,2729.13,2.22222,78714
2756.89,2754.66,0.740741,78715
2764.18,2761.95,0.740741,78717
2765.95,2759.28,2.22222,78716
2780.82,2778.59,0.740741,78718
2784.16,2781.94,0.740741,78719
2784.46,2782.23,0.740741,78720
2787.57,2785.35,0.740741,78721
2787.81,2785.59,0.740741,78722
2793.72,2791.5,0.740741,78723
2796.17,2793.95,0.740741,78725
2797.61,2795.39,0.740741,78726
2798.34,2791.67,2.22222,78724
2808.01,2801.34,2.22222,78727
2811.22,2808.99,0.740741,78729
2814.8,2808.13,2.22222,78728
2819.3,2817.07,0.740741,78730
2819.32,2817.1,0.740741,78731
2823.05,2820.83,0.740741,78732
2832.74,2830.52,0.740741,78733
2833.13,2830.91,0.740741,78734
2836.47,2834.25,0.740741,78735
2850.41,2843.75,2.22222,78736
2850.48,2848.26,0.740741,78737
2854.89,2852.67,0.740741,78738
2869.88,2867.66,0.740741,78739
2872.03,2869.81,0.740741,78740
2885.95,2883.72,0.740741,78741
2886.99,2884.77,0.740741,78742
2892.32,2890.1,0.740741,78745
2893.45,2886.79,2.22222,78743
2895.17,2888.51,2.22222,78744
2905.52,2903.3,0.740741,78746
2914.51,2912.29,0.740741,78747
2918.73,2916.5,0.740741,78748
2922.59,2920.36,0.740741,78749
2927.23,2925.01,0.740741,78750
2928.51,2926.29,0.740741,78751
2929.77,2927.55,0.740741,78752
2935.49,2933.27,0.740741,78753
2940.61,2933.94,2.22222,78754
2941.86,2939.63,0.740741,78755
2958.01,2953.57,1.48148,78756
2960.07,2957.85,0.740741,78757
2960.51,2958.29,0.740741,78758
2961.97,2959.75,0.740741,78759
2971.51,2964.84,2.22222,78760
2975.5,2971.06,1.48148,78761
2978.6,2976.38,0.740741,78762
2985.04,2982.82,0.740741,78763
2993.29,2991.06,0.740741,78764
2997.38,2992.94,1.48148,78765
2998.69,2996.46,0.740741,78766
3014.02,3011.8,0.740741,78767
3020.23,3018.01,0.740741,78768
3022.33,3020.11,0.740741,78769
3032.71,3030.49,0.740741,78771
3033.04,3028.6,1.48148,78770
3033.52,3031.3,0.740741,78772
3036.92,3034.7,0.740741,78773
3047.64,3045.42,0.740741,78774
3053.63,3051.41,0.740741,78775
3056.73,3052.29,1.48148,78776
3064.95,3062.73,0.740741,78777
3070.11,3067.89,0.740741,78778
3071.72,3069.5,0.740741,78779
3081.05,3078.83,0.740741,78780
3085.95,3079.28,2.22222,78781
3091.95,3085.28,2.22222,78782
3092.23,3090,0.740741,78783
3095.82,3093.59,0.740741,78784
3095.95,3093.73,0.740741,78785
3096.79,3094.57,0.740741,78786
3104.12,3101.9,0.740741,78787
3110.74,3108.52,0.740741,78788
3116.6,3109.93,2.22222,78789
3119.33,3117.11,0.740741,78790
3120.66,3118.44,0.740741,78791
3123.66,3121.44,0.740741,78792
3128.79,3126.57,0.740741,78793
3137.67,3133.23,1.48148,78794
3139.02,3136.8,0.740741,78795
3139.63,3137.41,0.740741,78796
3149.37,3147.14,0.740741,78797
3153.39,3151.17,0.740741,78798
3154.37,3152.15,0.740741,78799
3158.56,3156.34,0.740741,78800
3159.58,3157.36,0.740741,78801
3164.24,3162.02,0.740741,78802
3164.43,3162.21,0.740741,78803
3164.92,3162.7,0.740741,78804
3174.89,3172.67,0.740741,78805
3175.23,3173,0.740741,78806
3177.81,3175.58,0.740741,78807
3184.28,3182.06,0.740741,78808
3185.38,3183.16,0.740741,78809
3189.17,3186.95,0.740741,78810
3196.91,3194.69,0.740741,78811
3198.56,3196.33,0.740741,78812
3198.79,3196.57,0.740741,78813
3199.53,3197.3,0.740741,78814
3200.78,3198.19,0.740741,78815
3211.52,3207.07,1.48148,78816
3212.34,3210.12,0.740741,78817
3214.27,3212.05,0.740741,78818
3227.63,3225.41,0.740741,78819
3238.68,3236.46,0.740741,78820
3247.55,3245.33,0.740741,78821
3249.79,3247.57,0.740741,78822
3254.72,3252.5,0.740741,78823
3259.65,3257.43,0.740741,78824
3272.57,3270.34,0.740741,78825
3276.37,3274.15,0.740741,78826
3284.82,3278.16,2.22222,78827
3290.19,3287.97,0.740741,78828
3295.57,3288.9,2.22222,78829
3297.39,3295.17,0.740741,78830
3299.16,3296.94,0.740741,78831
3299.92,3297.7,0.740741,78832
3303.27,3301.05,0.740741,78833
3303.98,3301.76,0.740741,78834
3328.29,3326.07,0.740741,78835
3333.26,3331.04,0.740741,78836
3337.3,3335.08,0.740741,78837
3345.31,3343.09,0.740741,78838
3350.37,3343.71,2.22222,78839
3351.32,3349.09,0.740741,78840
3364.11,3361.89,0.740741,78841
3364.49,3362.27,0.740741,78842
3371.08,3368.86,0.740741,78843
3380.97,3378.75,0.740741,78844
3392.77,3390.54,0.740741,78845
3393.98,3391.76,0.740741,78846
3406.17,3399.51,2.22222,78847
3412.27,3405.6,2.22222,78848
3415.56,3413.34,0.740741,78849
3419.2,3416.98,0.740741,78851
3419.48,3417.26,0.740741,78852
3421.26,3414.6,2.22222,78850
3421.42,3418.23,0.740741,78853
3440.38,3438.16,0.740741,78854
3441.61,3439.38,0.740741,78856
3442.6,3439.89,0.740741,78857
3445.33,3438.66,2.22222,78855
3451.07,3444.4,2.22222,78858
3466.32,3464.1,0.740741,78859
3468.38,3466.16,0.740741,78860
3471.71,3469.49,0.740741,78861
3472.23,3470.01,0.740741,78862
3475.87,3473.65,0.740741,78863
3478.26,3476.04,0.740741,78864
3482.21,3479.99,0.740741,78865
3484.42,3482.2,0.740741,78866
3485.72,3483.5,0.740741,78867
3487.24,3485.02,0.740741,78868
3495.02,3492.8,0.740741,78869
3503.89,3501.66,0.740741,78870
3520.83,3518.61,0.740741,78871
3529.18,3526.96,0.740741,78872
3534.9,3532.68,0.740741,78873
3537.15,3534.93,0.740741,78874
3537.56,3535.34,0.740741,78875
3548.05,3545.82,0.740741,78876
3549.32,3547.1,0.740741,78877
3558.82,3556.6,0.740741,78878
3559,3556.78,0.740741,78879
3563.1,3560.87,0.740741,78881
3565.76,3559.1,2.22222,78880
3570.4,3568.18,0.740741,78882
3570.91,3568.69,0.740741,78883
3589.35,3582.68,2.22222,78884
3594.42,3592.2,0.740741,78885
3617.2,3610.53,2.22222,78886
3618.71,3616.49,0.740741,78887
3619.08,3616.86,0.740741,78888
3620.49,3618.27,0.740741,78889
3622.76,3620.54,0.740741,78890
3641.67,3639.44,0.740741,78891
3642.34,3640.12,0.740741,78892
3650.13,3647.91,0.740741,78893
3650.16,3647.94,0.740741,78894
3652.36,3649.78,0.740741,78896
3654.7,3648.04,2.22222,78895
3655.2,3652.98,0.740741,78897
3656.67,3654.45,0.740741,78898
3663.27,3661.05,0.740741,78899
3670.71,3668.49,0.740741,78900
3677.12,3670.45,2.22222,78901
3678.73,3676.5,0.740741,78902
3686.67,3684.44,0.740741,78904
3687.76,3683.32,1.48148,78903
3693.73,3691.51,0.740741,78905
3699.57,3697.35,0.740741,78906
3704.02,3697.36,2.22222,78907
3706.86,3704.64,0.740741,78908
3707.87,3705.65,0.740741,78909
3708.86,3706.64,0.740741,78910
3710.2,3707.98,0.740741,78911
3713.95,3711.73,0.740741,78912
3718.9,3716.68,0.740741,78913
3720.97,3718.75,0.740741,78914
3731.92,3729.7,0.740741,78915
3735.14,3730.7,1.48148,78916
3741.77,3739.55,0.740741,78917
3741.84,3739.62,0.740741,78918
3750.56,3748.34,0.740741,78919
3764.96,3762.74,0.740741,78920
3766.46,3764.23,0.740741,78921
3768.59,3766.37,0.740741,78922
3768.82,3766.6,0.740741,78923
3770.34,3768.12,0.740741,78924
3776.64,3769.97,2.22222,78925
3777.35,3775.13,0.740741,78926
3778.39,3776.17,0.740741,78927
3780.99,3778.77,0.740741,78929
3781.77,3779.54,0.740741,78930
3783.13,3778.69,1.48148,78928
3787.43,3785.21,0.740741,78931
3797.41,3795.18,0.740741,78932
3799.74,3797.52,0.740741,78933
3806.44,3804.21,0.740741,78934
3806.99,3804.76,0.740741,78935
3809.06,3806.83,0.740741,78936
3809.1,3806.88,0.740741,78937
3822.83,3820.6,0.740741,78938
3841.63,3839.41,0.740741,78939
3848.66,3844.22,1.48148,78940
3853.4,3851.18,0.740741,78941
3853.53,3851.31,0.740741,78943
3857.89,3851.23,2.22222,78942
3865.54,3863.32,0.740741,78944
3866.48,3864.26,0.740741,78945
3878.18,3875.96,0.740741,78946
3880.5,3878.28,0.740741,78947
3888.31,3886.09,0.740741,78948
3890.1,3887.88,0.740741,78949
3891.26,3889.04,0.740741,78950
3899.99,3897.77,0.740741,78951
3909.83,3907.61,0.740741,78952
3913.83,3911.61,0.740741,78953
3918.09,3915.87,0.740741,78954
3919.7,3917.48,0.740741,78955
3935.36,3933.14,0.740741,78956
3937.36,3935.14,0.740741,78957
3944.38,3942.16,0.740741,78959
3946.01,3941.56,1.48148,78958
3954.25,3952.03,0.740741,78960
3955.37,3953.15,0.740741,78961
3957.7,3955.47,0.740741,78962
3969.91,3967.69,0.740741,78963
3972.04,3969.82,0.740741,78965
3975.81,3973.59,0.740741,78966
3976.14,3969.47,2.22222,78964
3981.6,3979.37,0.740741,78967
3981.73,3979.51,0.740741,78968
3984.47,3982.24,0.740741,78969
3989.82,3983.15,2.22222,78970
3991.06,3988.83,0.740741,78971
3995.34,3993.12,0.740741,78972
3995.52,3993.3,0.740741,78973
4002.19,3999.96,0.740741,78975
4002.35,3995.68,2.22222,78974
4004.41,4001.91,0.740741,78977
