FinishTime,ArrivalTime,ServiceTime,ID
122.347,120.125,0.740741,3204587
123.606,121.384,0.740741,3204588
124.023,121.643,0.740741,3204589
124.569,121.709,0.740741,3204590
126.666,124.443,0.740741,3204592
127.434,125.212,0.740741,3204593
128.05,122.804,1.48148,3204591
128.888,126.187,0.740741,3204594
129.942,127.72,0.740741,3204595
130.914,128.692,0.740741,3204596
132.164,129.294,0.740741,3204598
133.137,130.525,0.740741,3204599
134.387,130.939,0.740741,3204600
135.385,133.163,0.740741,3204601
135.554,128.858,2.22222,3204597
140.112,135.667,1.48148,3204604
141.053,133.272,2.22222,3204602
142.052,135.004,2.22222,3204603
142.334,136.725,0.740741,3204605
143.276,137.517,0.740741,3204606
144.274,141.097,0.740741,3204607
144.556,141.441,0.740741,3204608
145.498,142.477,0.740741,3204609
148.398,146.176,0.740741,3204610
149.793,147.571,0.740741,3204611
150.455,148.233,0.740741,3204612
154.278,152.056,0.740741,3204615
156.501,153.505,0.740741,3204616
157.731,151.065,2.22222,3204613
158.435,151.768,2.22222,3204614
158.723,154.856,0.740741,3204617
159.954,155.139,0.740741,3204618
162.333,160.111,0.740741,3204621
166.401,159.734,2.22222,3204619
166.495,159.829,2.22222,3204620
167.55,165.328,0.740741,3204622
170.637,168.415,0.740741,3204624
170.845,165.416,1.48148,3204623
171.396,169.173,0.740741,3204625
173.583,171.36,0.740741,3204627
174.079,171.856,0.740741,3204628
175.805,172.802,0.740741,3204629
176.301,173.078,0.740741,3204630
177.304,169.866,2.22222,3204626
178.027,173.673,0.740741,3204631
178.523,174.591,0.740741,3204632
179.526,174.887,0.740741,3204633
180.728,178.505,0.740741,3204634
182.955,180.733,0.740741,3204636
183.613,181.39,0.740741,3204637
185.178,181.425,0.740741,3204638
185.835,182.451,0.740741,3204639
186.679,180.012,2.22222,3204635
187.4,184.555,0.740741,3204640
191.699,189.477,0.740741,3204642
191.932,189.71,0.740741,3204643
193.921,189.83,0.740741,3204644
194.636,187.97,2.22222,3204641
196.144,191.221,0.740741,3204646
196.377,190.812,1.48148,3204645
196.858,192.005,0.740741,3204647
198.366,194.766,0.740741,3204648
198.599,195.148,0.740741,3204649
199.113,196.891,0.740741,3204650
200.588,197.389,0.740741,3204651
202.762,200.54,0.740741,3204652
204.261,202.039,0.740741,3204653
207.334,205.111,0.740741,3204654
208.092,205.869,0.740741,3204655
210.509,208.287,0.740741,3204656
213.256,211.034,0.740741,3204657
214.334,212.111,0.740741,3204658
216.839,214.617,0.740741,3204659
218.682,216.46,0.740741,3204660
218.972,216.75,0.740741,3204661
220.904,217.63,0.740741,3204663
221.195,217.819,0.740741,3204664
223.127,220.197,0.740741,3204665
223.417,220.853,0.740741,3204666
223.888,217.222,2.22222,3204662
225.349,222.327,0.740741,3204667
227.65,225.428,0.740741,3204670
227.861,222.334,1.48148,3204668
229.873,226.143,0.740741,3204671
230.555,223.519,2.22222,3204669
234.823,232.601,0.740741,3204673
234.906,232.684,0.740741,3204674
235.098,228.431,2.22222,3204672
239.791,235.347,1.48148,3204675
239.807,237.585,0.740741,3204676
240.496,238.274,0.740741,3204677
242.013,238.742,0.740741,3204678
242.084,239.862,0.740741,3204679
245.572,243.35,0.740741,3204680
246.281,244.059,0.740741,3204681
247.648,245.426,0.740741,3204682
248.429,246.207,0.740741,3204683
250.198,247.976,0.740741,3204684
253.146,250.924,0.740741,3204687
255.368,251.875,0.740741,3204688
255.987,249.32,2.22222,3204685
256.885,250.219,2.22222,3204686
257.59,252.029,0.740741,3204689
258.209,253.24,0.740741,3204690
259.108,253.604,0.740741,3204691
259.813,254.221,0.740741,3204692
260.431,255.251,0.740741,3204693
261.33,255.624,0.740741,3204694
262.035,256.121,0.740741,3204695
262.653,257.632,0.740741,3204696
265.02,262.798,0.740741,3204698
266.599,264.377,0.740741,3204699
269.175,262.508,2.22222,3204697
271.767,269.545,0.740741,3204700
273.244,271.022,0.740741,3204701
276.283,274.061,0.740741,3204703
277.882,271.215,2.22222,3204702
278.632,276.41,0.740741,3204704
278.868,276.646,0.740741,3204705
287.883,285.661,0.740741,3204707
289.531,282.864,2.22222,3204706
289.874,287.651,0.740741,3204708
291.753,288.623,0.740741,3204710
293.975,291.437,0.740741,3204712
294.55,287.811,2.22222,3204709
296.198,292.382,0.740741,3204713
297.685,291.018,2.22222,3204711
298.42,294.353,0.740741,3204715
298.994,293.749,1.48148,3204714
300.006,297.784,0.740741,3204716
300.642,297.995,0.740741,3204717
301.216,298.641,0.740741,3204718
302.228,298.648,0.740741,3204719
303.439,298.949,0.740741,3204721
305.086,298.694,1.48148,3204720
305.661,299.218,0.740741,3204723
307.309,300.165,0.740741,3204724
307.883,302.025,0.740741,3204725
308.895,299.185,2.22222,3204722
309.531,304.006,0.740741,3204726
310.105,304.766,0.740741,3204727
311.117,305.839,0.740741,3204728
311.753,306.933,0.740741,3204729
312.328,307.339,0.740741,3204730
314.55,309.619,0.740741,3204733
316.772,312.055,0.740741,3204734
317.784,309.043,2.22222,3204731
318.42,309.508,2.22222,3204732
318.994,314.216,0.740741,3204735
320.006,316.54,0.740741,3204736
320.642,318.097,0.740741,3204737
322.228,319.282,0.740741,3204739
322.864,319.771,0.740741,3204740
325.661,318.489,2.22222,3204738
327.378,325.156,0.740741,3204741
331.021,328.799,0.740741,3204742
333.904,331.681,0.740741,3204743
335.239,333.017,0.740741,3204744
337.009,334.787,0.740741,3204745
339.299,337.077,0.740741,3204746
342.423,340.201,0.740741,3204747
342.943,340.721,0.740741,3204748
343.181,340.959,0.740741,3204749
344.646,342.146,0.740741,3204750
346.361,344.139,0.740741,3204751
348.386,346.164,0.740741,3204752
351.684,349.462,0.740741,3204754
354.143,347.477,2.22222,3204753
356.626,354.404,0.740741,3204756
357.057,354.835,0.740741,3204757
358.809,352.142,2.22222,3204755
358.848,356.525,0.740741,3204758
363.29,361.068,0.740741,3204759
363.79,361.568,0.740741,3204760
365.41,363.188,0.740741,3204761
365.513,363.222,0.740741,3204762
366.012,363.579,0.740741,3204763
367.632,363.889,0.740741,3204764
369.24,367.018,0.740741,3204765
372.751,370.529,0.740741,3204766
373.502,371.28,0.740741,3204767
375.629,373.406,0.740741,3204768
378.627,376.405,0.740741,3204769
381.318,379.096,0.740741,3204770
382.321,380.098,0.740741,3204771
388.675,386.452,0.740741,3204772
389.286,387.064,0.740741,3204773
391.585,389.363,0.740741,3204774
391.786,389.563,0.740741,3204775
394.388,392.166,0.740741,3204777
395.816,393.594,0.740741,3204778
397.033,390.366,2.22222,3204776
400.873,398.65,0.740741,3204780
402.669,400.447,0.740741,3204781
403.056,396.39,2.22222,3204779
403.095,400.669,0.740741,3204782
406.379,404.156,0.740741,3204783
410.425,408.203,0.740741,3204785
410.866,404.199,2.22222,3204784
413.626,411.404,0.740741,3204786
416.63,414.408,0.740741,3204787
417.558,415.336,0.740741,3204788
417.703,415.481,0.740741,3204789
418.921,416.699,0.740741,3204790
420.978,418.756,0.740741,3204791
421.698,419.476,0.740741,3204792
421.81,419.587,0.740741,3204793
424.625,422.403,0.740741,3204794
426.742,424.52,0.740741,3204795
428.498,426.275,0.740741,3204797
431.785,429.563,0.740741,3204799
432.355,425.688,2.22222,3204796
434.007,431.291,0.740741,3204800
434.577,432.336,0.740741,3204801
435.086,428.419,2.22222,3204798
436.229,433.71,0.740741,3204802
436.933,434.711,0.740741,3204803
437.897,435.675,0.740741,3204804
438.451,435.927,0.740741,3204805
440.392,438.17,0.740741,3204806
443.143,440.921,0.740741,3204807
445.398,443.176,0.740741,3204808
446.218,443.996,0.740741,3204809
448.225,446.002,0.740741,3204810
452.177,449.955,0.740741,3204811
454.054,451.832,0.740741,3204812
454.809,452.587,0.740741,3204813
458.915,456.692,0.740741,3204815
459.097,456.875,0.740741,3204816
460.496,453.829,2.22222,3204814
461.137,457.84,0.740741,3204817
462.746,460.524,0.740741,3204818
464.272,462.049,0.740741,3204819
469.169,466.946,0.740741,3204820
471.748,469.526,0.740741,3204823
472.862,468.418,1.48148,3204822
473.97,470.024,0.740741,3204824
474.883,468.216,2.22222,3204821
475.084,471.875,0.740741,3204825
476.192,472.573,0.740741,3204826
477.105,474.762,0.740741,3204827
477.441,475.219,0.740741,3204828
481.099,478.877,0.740741,3204829
485.084,480.64,1.48148,3204830
485.753,483.53,0.740741,3204831
489.139,486.917,0.740741,3204833
489.422,487.2,0.740741,3204834
491.498,489.276,0.740741,3204835
492.397,485.731,2.22222,3204832
495.207,492.985,0.740741,3204836
496.412,494.19,0.740741,3204838
499.867,497.645,0.740741,3204839
500.048,493.382,2.22222,3204837
507.967,505.745,0.740741,3204842
508.768,504.324,1.48148,3204840
510.189,506.18,0.740741,3204843
510.99,507.936,0.740741,3204844
511.523,504.857,2.22222,3204841
512.411,508.934,0.740741,3204845
513.212,510.219,0.740741,3204846
513.745,511.322,0.740741,3204847
515.435,511.945,0.740741,3204849
516.478,514.256,0.740741,3204850
518.405,516.183,0.740741,3204851
519.078,511.467,2.22222,3204848
521.499,519.277,0.740741,3204852
523.092,520.87,0.740741,3204853
523.571,521.348,0.740741,3204854
530.019,527.797,0.740741,3204855
533.848,531.625,0.740741,3204856
534.7,532.478,0.740741,3204857
535.492,533.27,0.740741,3204858
536.07,533.281,0.740741,3204859
537.714,535.478,0.740741,3204861
541.025,536.581,1.48148,3204862
541.367,534.229,2.22222,3204860
543.589,540.954,0.740741,3204865
544.381,536.641,2.22222,3204863
546.616,544.394,0.740741,3204867
547.692,538.759,2.22222,3204864
548.838,544.79,0.740741,3204868
550.256,542.874,2.22222,3204866
552.246,550.024,0.740741,3204869
552.762,550.54,0.740741,3204870
552.926,550.704,0.740741,3204871
554.468,551.814,0.740741,3204872
554.984,552.242,0.740741,3204873
556.868,554.645,0.740741,3204874
560.426,558.204,0.740741,3204875
561.119,558.897,0.740741,3204876
561.122,558.9,0.740741,3204877
564.381,562.159,0.740741,3204879
565.807,563.585,0.740741,3204880
566.603,564.029,0.740741,3204881
567.234,560.567,2.22222,3204878
568.029,565.044,0.740741,3204882
569.539,567.317,0.740741,3204884
570.252,567.456,0.740741,3204885
571.762,568.033,0.740741,3204886
572.474,569.513,0.740741,3204887
573.27,565.454,2.22222,3204883
573.984,570.093,0.740741,3204888
576.206,571.712,0.740741,3204891
576.918,570.521,1.48148,3204889
578.428,572.937,0.740741,3204892
579.936,570.629,2.22222,3204890
580.376,578.154,0.740741,3204893
580.699,578.477,0.740741,3204894
582.598,579.612,0.740741,3204896
585.318,583.096,0.740741,3204897
586.002,583.78,0.740741,3204898
586.603,578.505,2.22222,3204895
587.54,584.079,0.740741,3204899
588.224,584.827,0.740741,3204900
591.048,584.921,1.48148,3204901
592.025,589.803,0.740741,3204903
593.666,591.443,0.740741,3204904
594.75,592.527,0.740741,3204905
595.842,589.176,2.22222,3204902
595.888,593.553,0.740741,3204906
596.972,593.747,0.740741,3204907
598.11,595.723,0.740741,3204909
599.194,596.51,0.740741,3204910
602.509,593.881,2.22222,3204908
604.777,597.289,2.22222,3204911
609.308,607.086,0.740741,3204912
609.93,607.708,0.740741,3204913
611.53,608.979,0.740741,3204915
612.152,609.846,0.740741,3204916
614.713,608.046,2.22222,3204914
615.166,612.944,0.740741,3204918
616.935,613.816,0.740741,3204919
618.111,615.889,0.740741,3204920
618.759,612.092,2.22222,3204917
622.192,619.97,0.740741,3204921
623.523,621.3,0.740741,3204922
624.415,621.878,0.740741,3204924
625.891,623.668,0.740741,3204925
626.637,624.011,0.740741,3204926
628.041,621.374,2.22222,3204923
632.591,630.369,0.740741,3204927
633.264,631.042,0.740741,3204928
637.441,635.219,0.740741,3204930
637.563,633.119,1.48148,3204929
639.143,636.92,0.740741,3204931
639.678,637.455,0.740741,3204932
640.884,638.662,0.740741,3204933
644.164,641.942,0.740741,3204934
645.062,642.84,0.740741,3204935
645.383,643.161,0.740741,3204936
646.75,644.528,0.740741,3204937
650.369,648.147,0.740741,3204938
657.904,655.682,0.740741,3204939
660.418,658.196,0.740741,3204941
663.493,656.826,2.22222,3204940
667.68,665.458,0.740741,3204942
668.274,666.052,0.740741,3204943
668.62,666.398,0.740741,3204944
669.902,666.482,0.740741,3204945
670.497,666.881,0.740741,3204946
672.125,667.723,0.740741,3204948
672.835,670.612,0.740741,3204949
673.065,667.288,1.48148,3204947
674.347,670.672,0.740741,3204950
675.057,671.417,0.740741,3204951
676.569,673.642,0.740741,3204953
677.996,673.552,1.48148,3204952
679.398,677.176,0.740741,3204954
683.293,681.071,0.740741,3204955
683.299,681.077,0.740741,3204956
685.516,682.541,0.740741,3204958
686.173,683.95,0.740741,3204959
687.98,681.314,2.22222,3204957
690.202,687.209,0.740741,3204962
690.617,684.707,1.48148,3204961
692.182,684.669,2.22222,3204960
693.034,690.812,0.740741,3204964
694.405,690.841,0.740741,3204965
695.256,691.08,0.740741,3204966
696.627,691.271,0.740741,3204967
696.869,689.102,2.22222,3204963
697.478,693.65,0.740741,3204968
699.157,696.935,0.740741,3204969
700.023,697.8,0.740741,3204970
701.315,699.093,0.740741,3204971
701.794,699.572,0.740741,3204972
704.358,702.136,0.740741,3204973
704.788,702.566,0.740741,3204974
707.151,704.929,0.740741,3204975
707.566,705.344,0.740741,3204976
717.299,710.632,2.22222,3204977
719.287,717.065,0.740741,3204978
724.799,722.577,0.740741,3204979
730.85,724.183,2.22222,3204980
732.827,730.605,0.740741,3204982
733.7,729.256,1.48148,3204981
736.169,733.947,0.740741,3204983
739.949,737.727,0.740741,3204984
741.259,739.037,0.740741,3204985
745.86,743.638,0.740741,3204986
746.185,743.963,0.740741,3204987
746.982,744.76,0.740741,3204988
751.676,749.454,0.740741,3204989
754.804,752.582,0.740741,3204990
757.108,754.885,0.740741,3204991
759.336,757.114,0.740741,3204994
760.862,756.417,1.48148,3204992
763.084,758.895,0.740741,3204996
763.701,757.035,2.22222,3204993
765.306,759.337,0.740741,3204997
766.003,757.303,2.22222,3204995
769.659,767.437,0.740741,3204999
770.368,759.543,2.22222,3204998
770.634,768.412,0.740741,3205000
772.59,769.606,0.740741,3205002
772.856,769.679,0.740741,3205003
774.812,771.244,0.740741,3205004
776.326,769.15,2.22222,3205001
778.812,776.589,0.740741,3205005
779.622,777.4,0.740741,3205006
779.654,777.432,0.740741,3205007
784.235,782.012,0.740741,3205008
786.723,784.501,0.740741,3205009
788.576,786.354,0.740741,3205010
790.623,788.401,0.740741,3205011
793.887,791.665,0.740741,3205012
794.577,792.355,0.740741,3205013
798.513,796.291,0.740741,3205014
799.123,796.901,0.740741,3205015
800.06,797.838,0.740741,3205016
804.793,802.571,0.740741,3205017
805.184,802.962,0.740741,3205018
808.38,806.158,0.740741,3205019
808.657,806.435,0.740741,3205020
809.781,807.558,0.740741,3205021
811.061,808.839,0.740741,3205022
811.149,808.927,0.740741,3205023
812.183,809.961,0.740741,3205024
813.283,810.671,0.740741,3205025
815.714,813.492,0.740741,3205027
816.375,814.153,0.740741,3205028
817.936,814.178,0.740741,3205029
818.072,811.406,2.22222,3205026
818.597,815.015,0.740741,3205030
821.042,818.82,0.740741,3205031
821.251,819.029,0.740741,3205032
821.701,819.479,0.740741,3205033
823.264,820.857,0.740741,3205034
823.985,821.763,0.740741,3205035
824.167,821.944,0.740741,3205036
826.655,824.433,0.740741,3205037
830.957,828.735,0.740741,3205038
831.69,829.468,0.740741,3205039
834.184,831.962,0.740741,3205040
841.524,839.302,0.740741,3205042
841.672,835.005,2.22222,3205041
844.717,842.495,0.740741,3205043
847.793,845.571,0.740741,3205044
848.66,846.438,0.740741,3205045
849.597,847.375,0.740741,3205046
851.33,849.108,0.740741,3205047
852.034,849.811,0.740741,3205048
856.692,854.47,0.740741,3205049
856.881,854.659,0.740741,3205050
857.484,855.262,0.740741,3205051
858.914,856.405,0.740741,3205052
859.635,857.413,0.740741,3205053
862.435,860.213,0.740741,3205054
870.865,868.643,0.740741,3205056
871.363,864.697,2.22222,3205055
873.282,871.059,0.740741,3205057
876.321,874.098,0.740741,3205060
879.345,872.679,2.22222,3205058
880.662,873.995,2.22222,3205059
881.567,876.643,0.740741,3205062
882.884,878.772,0.740741,3205063
882.987,875.715,2.22222,3205061
892.542,890.32,0.740741,3205064
894.31,892.088,0.740741,3205065
895.922,893.7,0.740741,3205066
897.879,895.657,0.740741,3205067
898.502,896.279,0.740741,3205068
900.599,898.376,0.740741,3205069
900.912,898.69,0.740741,3205070
901.33,899.108,0.740741,3205071
904.117,901.894,0.740741,3205072
904.781,902.559,0.740741,3205073
907.004,904.692,0.740741,3205076
909.226,904.776,0.740741,3205077
909.447,902.781,2.22222,3205074
910.783,902.842,2.22222,3205075
911.448,905.603,0.740741,3205078
913.006,907.672,0.740741,3205080
913.892,906.31,1.48148,3205079
916.657,914.435,0.740741,3205082
918.115,910.421,2.22222,3205081
918.144,915.921,0.740741,3205083
918.879,916.169,0.740741,3205084
922.688,920.465,0.740741,3205085
923.422,921.199,0.740741,3205086
923.529,921.307,0.740741,3205087
925.783,923.561,0.740741,3205088
928.754,926.531,0.740741,3205089
933.896,931.674,0.740741,3205092
936.119,931.712,0.740741,3205093
937.352,930.686,2.22222,3205090
937.69,931.023,2.22222,3205091
938.341,932.095,0.740741,3205094
939.575,933.119,0.740741,3205095
941.797,937.447,0.740741,3205098
942.134,933.433,1.48148,3205096
945.008,933.875,2.22222,3205097
945.147,942.925,0.740741,3205099
945.301,943.079,0.740741,3205100
947.23,944.046,0.740741,3205101
951.322,949.099,0.740741,3205103
951.41,949.188,0.740741,3205104
953.812,951.59,0.740741,3205105
955.052,952.83,0.740741,3205106
955.429,948.762,2.22222,3205102
957.307,955.085,0.740741,3205108
957.651,955.338,0.740741,3205109
958.577,954.132,1.48148,3205107
959.529,956.815,0.740741,3205110
962.452,960.23,0.740741,3205111
963.226,961.004,0.740741,3205112
966.661,964.439,0.740741,3205113
967.274,965.052,0.740741,3205114
968.666,966.443,0.740741,3205115
971.012,968.79,0.740741,3205116
972.146,969.924,0.740741,3205117
974.846,972.623,0.740741,3205118
975.443,973.221,0.740741,3205119
978.838,976.616,0.740741,3205122
980.139,973.472,2.22222,3205120
981.512,974.717,2.22222,3205121
982.361,979.421,0.740741,3205124
983.735,979.522,0.740741,3205125
985.505,978.755,2.22222,3205123
989.028,979.567,2.22222,3205126
990.401,980.97,2.22222,3205127
991.25,983.483,0.740741,3205129
992.171,983.054,2.22222,3205128
992.623,988.263,0.740741,3205130
996.744,994.521,0.740741,3205132
997.745,995.523,0.740741,3205133
997.917,989.749,2.22222,3205131
1000.35,998.126,0.740741,3205134
1005.19,1002.97,0.740741,3205135
1007.01,1004.79,0.740741,3205136
1009.76,1007.54,0.740741,3205139
1011.98,1009.37,0.740741,3205140
1012.5,1005.84,2.22222,3205137
1014.05,1007.39,2.22222,3205138
1014.2,1010.08,0.740741,3205141
1014.72,1012.42,0.740741,3205142
1016.27,1013.17,0.740741,3205143
1017.1,1014.88,0.740741,3205144
1018.09,1015.87,0.740741,3205145
1022.16,1019.94,0.740741,3205147
1023.16,1020.94,0.740741,3205148
1024.38,1021.49,0.740741,3205149
1025.39,1023.17,0.740741,3205150
1025.42,1018.75,2.22222,3205146
1027.61,1024.33,0.740741,3205152
1029.83,1026.12,0.740741,3205154
1031.05,1023.46,2.22222,3205151
1032.06,1026.24,0.740741,3205155
1032.56,1025.89,2.22222,3205153
1033.27,1026.83,0.740741,3205156
1034.28,1030.68,0.740741,3205157
1034.78,1032.51,0.740741,3205158
1036.5,1033.93,0.740741,3205160
1037,1034.21,0.740741,3205161
1039.26,1037.04,0.740741,3205163
1039.94,1032.69,2.22222,3205159
1041.48,1038.3,0.740741,3205164
1043.17,1035.17,2.22222,3205162
1045.39,1041.39,0.740741,3205167
1046.6,1039.46,2.22222,3205165
1047.61,1041.92,0.740741,3205168
1048.15,1040.66,2.22222,3205166
1048.82,1044.18,0.740741,3205169
1049.83,1044.19,0.740741,3205170
1050.37,1047.16,0.740741,3205171
1055.49,1048.22,2.22222,3205172
1056.21,1053.98,0.740741,3205174
1058.21,1055.99,0.740741,3205175
1058.43,1056.07,0.740741,3205176
1060.16,1053.49,2.22222,3205173
1060.43,1056.4,0.740741,3205177
1060.65,1056.62,0.740741,3205178
1062.38,1058.36,0.740741,3205179
1064.88,1058.37,1.48148,3205180
1067.32,1059.57,2.22222,3205181
1069.05,1059.74,2.22222,3205182
1069.32,1061.19,1.48148,3205183
1069.54,1061.37,0.740741,3205184
1071.27,1062.29,0.740741,3205185
1071.54,1063.27,0.740741,3205186
1071.76,1063.95,0.740741,3205187
1073.77,1069.83,0.740741,3205189
1073.98,1071.55,0.740741,3205190
1077.93,1065.13,2.22222,3205188
1078.21,1073.37,1.48148,3205191
1080.65,1073.58,2.22222,3205192
1082.38,1074.83,1.48148,3205193
1082.87,1077.94,0.740741,3205195
1084.88,1076.45,2.22222,3205194
1085.1,1080.06,0.740741,3205197
1087.1,1080.67,0.740741,3205198
1087.32,1083.05,0.740741,3205199
1089.05,1078.21,2.22222,3205196
1089.32,1086.23,0.740741,3205200
1091.42,1089.2,0.740741,3205202
1093.98,1086.96,2.22222,3205201
1097.67,1095.45,0.740741,3205203
1098.86,1096.64,0.740741,3205204
1102.48,1098.04,1.48148,3205205
1108.67,1106.45,0.740741,3205206
1110.5,1108.28,0.740741,3205207
1111,1108.78,0.740741,3205208
1111.78,1109.55,0.740741,3205209
1112.72,1109.99,0.740741,3205210
1116.03,1113.81,0.740741,3205212
1117.84,1111.17,2.22222,3205211
1118.42,1116.2,0.740741,3205214
1121.16,1118.94,0.740741,3205215
1121.17,1114.51,2.22222,3205213
1124.4,1122.17,0.740741,3205216
1125.11,1122.88,0.740741,3205217
1130.01,1127.79,0.740741,3205219
1131.36,1129.14,0.740741,3205220
1131.39,1124.73,2.22222,3205218
1133.59,1129.64,0.740741,3205222
1133.62,1130.12,0.740741,3205223
1135.81,1130.88,0.740741,3205224
1136.68,1129.32,2.22222,3205221
1137.25,1135.03,0.740741,3205225
1138.03,1135.73,0.740741,3205226
1139.47,1137.11,0.740741,3205228
1140.25,1138.01,0.740741,3205229
1141.7,1138.27,0.740741,3205230
1143.65,1136.98,2.22222,3205227
1145.21,1142.99,0.740741,3205231
1145.31,1143.09,0.740741,3205232
1146.83,1144.6,0.740741,3205233
1147.43,1144.72,0.740741,3205234
1152.67,1150.45,0.740741,3205236
1152.91,1148.46,1.48148,3205235
1154.13,1151.9,0.740741,3205237
1157.42,1152.97,1.48148,3205238
1160.04,1157.82,0.740741,3205239
1160.42,1158.2,0.740741,3205240
1160.78,1158.55,0.740741,3205241
1162.76,1160.53,0.740741,3205242
1162.98,1160.76,0.740741,3205243
1163.71,1161.48,0.740741,3205244
1164.98,1162.47,0.740741,3205245
1165.42,1163.19,0.740741,3205246
1166.7,1164.48,0.740741,3205247
1167.58,1165.36,0.740741,3205248
1169.18,1166.96,0.740741,3205249
1171.29,1169.07,0.740741,3205250
1171.77,1169.55,0.740741,3205251
1171.97,1169.74,0.740741,3205252
1177.04,1172.6,1.48148,3205253
1178.65,1176.43,0.740741,3205254
1179.52,1177.29,0.740741,3205255
1183.01,1180.79,0.740741,3205258
1183.01,1178.57,1.48148,3205256
1185.24,1181.42,0.740741,3205259
1185.24,1182.23,0.740741,3205260
1185.32,1178.58,2.22222,3205257
1187.46,1182.33,0.740741,3205261
1187.46,1183.55,0.740741,3205262
1187.54,1184.95,0.740741,3205263
1190.56,1188.33,0.740741,3205264
1191.13,1188.91,0.740741,3205265
1200.37,1198.14,0.740741,3205266
1205.2,1202.98,0.740741,3205268
1207.63,1205.41,0.740741,3205269
1208.51,1206.29,0.740741,3205270
1208.7,1202.03,2.22222,3205267
1212.84,1210.62,0.740741,3205271
1212.92,1210.7,0.740741,3205272
1212.94,1210.72,0.740741,3205273
1215.58,1213.35,0.740741,3205275
1216.18,1213.96,0.740741,3205276
1219.51,1211.05,2.22222,3205274
1220.4,1218.18,0.740741,3205277
1221.73,1219.5,0.740741,3205278
1223.37,1221.15,0.740741,3205280
1223.95,1221.27,0.740741,3205281
1226.17,1222.09,0.740741,3205283
1226.32,1219.65,2.22222,3205279
1228.39,1222.95,0.740741,3205284
1228.54,1223.31,0.740741,3205285
1230.04,1221.74,2.22222,3205282
1230.61,1226.94,0.740741,3205286
1230.76,1227.56,0.740741,3205287
1232.26,1228.51,0.740741,3205288
1232.84,1228.81,0.740741,3205289
1241.42,1239.2,0.740741,3205290
1242.02,1239.8,0.740741,3205291
1242.61,1240.38,0.740741,3205292
1247.68,1243.24,1.48148,3205293
1259.98,1257.76,0.740741,3205294
1261.05,1258.83,0.740741,3205295
1262.61,1260.39,0.740741,3205296
1265.61,1263.39,0.740741,3205297
1268.45,1266.23,0.740741,3205298
1268.74,1266.52,0.740741,3205299
1269.06,1266.84,0.740741,3205300
1270.67,1267.18,0.740741,3205301
1270.96,1268.32,0.740741,3205302
1273.53,1269.08,1.48148,3205303
1274.82,1272.59,0.740741,3205305
1275.75,1273.31,0.740741,3205306
1277.04,1273.41,0.740741,3205307
1277.34,1269.63,2.22222,3205304
1277.97,1274.42,0.740741,3205308
1279.26,1274.98,0.740741,3205309
1279.56,1276.41,0.740741,3205310
