FinishTime,ArrivalTime,ServiceTime,ID
166.538,149.531,2.22222,7654632
168.76,154.537,0.740741,7654639
170.294,154.372,1.48148,7654638
170.99,154.174,2.22222,7654637
172.516,158.148,0.740741,7654641
173.212,159.802,0.740741,7654642
175.427,155.416,2.22222,7654640
175.435,163.406,0.740741,7654644
177.649,163.927,0.740741,7654645
177.657,164.593,0.740741,7654646
179.183,162.748,2.22222,7654643
179.879,168.38,0.740741,7654648
181.405,169.136,0.740741,7654649
182.101,170.297,0.740741,7654650
183.627,171.013,0.740741,7654651
184.316,167.965,2.22222,7654647
184.324,171.497,0.740741,7654652
186.538,173.055,0.740741,7654654
186.546,174.162,0.740741,7654655
188.76,174.745,0.740741,7654656
190.294,172.461,2.22222,7654653
190.982,175.573,0.740741,7654658
192.516,177.522,0.740741,7654659
193.205,178.954,0.740741,7654660
193.212,175.456,2.22222,7654657
195.427,180.48,0.740741,7654662
195.435,181.153,0.740741,7654663
197.657,182.777,0.740741,7654665
199.183,180.143,2.22222,7654661
199.879,184.462,0.740741,7654666
201.405,186.234,0.740741,7654667
202.094,182.373,2.22222,7654664
202.101,186.313,0.740741,7654668
204.316,189.219,0.740741,7654670
206.538,191.746,0.740741,7654672
208.071,186.653,2.22222,7654669
208.76,191.787,0.740741,7654673
208.768,190.545,2.22222,7654671
210.294,191.858,0.740741,7654674
210.99,192.235,0.740741,7654676
212.516,192.413,0.740741,7654677
214.738,193.959,0.740741,7654679
215.427,192.118,2.22222,7654675
216.96,193.977,0.740741,7654680
217.649,195.857,0.740741,7654681
217.657,193.321,2.22222,7654678
219.183,196.097,0.740741,7654682
219.879,197.937,0.740741,7654684
221.405,198.445,0.740741,7654685
223.627,199.078,0.740741,7654687
224.316,196.862,2.22222,7654683
224.324,198.532,1.48148,7654686
225.849,199.398,0.740741,7654688
226.538,199.502,0.740741,7654689
226.546,199.853,0.740741,7654690
228.071,199.857,0.740741,7654691
228.76,203.747,0.740741,7654692
230.982,209.135,0.740741,7654695
232.516,207.454,1.48148,7654694
233.205,213.313,0.740741,7654696
233.212,204.025,2.22222,7654693
234.738,214.747,0.740741,7654697
235.427,216.348,0.740741,7654698
235.435,217.145,0.740741,7654699
236.96,218.477,0.740741,7654700
237.649,218.607,0.740741,7654701
237.657,222.134,0.740741,7654702
239.183,226.461,0.740741,7654703
239.871,227.697,0.740741,7654704
239.879,227.766,0.740741,7654705
242.094,227.868,0.740741,7654707
242.101,228.105,0.740741,7654708
244.316,229.756,0.740741,7654709
244.324,232.966,0.740741,7654710
245.849,227.812,2.22222,7654706
246.538,233.028,0.740741,7654711
246.546,236.467,0.740741,7654712
248.071,237.745,0.740741,7654713
248.76,238.113,0.740741,7654714
248.768,240.852,0.740741,7654715
250.982,243.863,0.740741,7654717
250.99,244.742,0.740741,7654718
253.205,244.757,0.740741,7654719
254.738,242.227,2.22222,7654716
255.427,248.022,0.740741,7654721
255.435,245.216,1.48148,7654720
256.96,248.823,0.740741,7654722
257.649,250.078,0.740741,7654723
257.657,252.071,0.740741,7654724
259.183,252.718,0.740741,7654725
259.879,254.934,0.740741,7654727
261.405,256.348,0.740741,7654728
263.627,257.554,0.740741,7654730
264.316,254.146,2.22222,7654726
264.324,257.174,1.48148,7654729
265.849,258.291,0.740741,7654731
266.538,259.143,0.740741,7654732
266.546,259.269,0.740741,7654733
268.071,259.382,0.740741,7654734
268.76,263.203,0.740741,7654735
270.294,267.954,0.740741,7654737
271.788,269.566,0.740741,7654738
272.781,270.559,0.740741,7654739
273.212,265.457,2.22222,7654736
274.01,271.263,0.740741,7654740
275.003,271.75,0.740741,7654741
275.435,271.97,0.740741,7654742
276.232,272.036,0.740741,7654743
277.226,272.445,0.740741,7654744
277.657,273.356,0.740741,7654745
278.454,273.399,0.740741,7654746
279.448,275.307,0.740741,7654747
279.879,276.752,0.740741,7654748
280.677,277.967,0.740741,7654749
281.67,278.74,0.740741,7654750
282.101,278.825,0.740741,7654751
282.899,278.984,0.740741,7654752
283.892,280.885,0.740741,7654753
286.092,283.869,0.740741,7654754
286.159,283.936,0.740741,7654755
286.329,284.106,0.740741,7654756
288.314,284.148,0.740741,7654757
288.57,286.348,0.740741,7654758
289.172,286.949,0.740741,7654759
291.347,289.125,0.740741,7654761
291.649,289.427,0.740741,7654762
292.758,287.389,1.48148,7654760
293.871,291.085,0.740741,7654764
295.791,289.547,1.48148,7654763
296.094,292.498,0.740741,7654766
297.203,292.433,1.48148,7654765
298.013,292.754,0.740741,7654767
298.316,293.133,0.740741,7654768
300.725,298.503,0.740741,7654770
301.647,293.528,1.48148,7654769
302.947,299.179,0.740741,7654772
303.869,300.203,0.740741,7654773
305.453,298.786,2.22222,7654771
308.314,301.668,1.48148,7654775
309.614,300.327,2.22222,7654774
311.836,305.997,0.740741,7654778
312.294,305.628,2.22222,7654776
314.058,306.316,0.740741,7654779
314.517,306.612,0.740741,7654780
314.981,305.846,2.22222,7654777
316.739,308.829,0.740741,7654782
317.203,311.354,0.740741,7654783
318.961,313.448,0.740741,7654784
319.425,315.508,0.740741,7654785
320.725,307.952,2.22222,7654781
321.647,317.906,0.740741,7654787
325.628,316.717,2.22222,7654786
327.392,318.22,2.22222,7654788
328.314,318.25,2.22222,7654789
329.614,319.223,0.740741,7654791
330.072,318.892,1.48148,7654790
330.536,323.462,0.740741,7654792
331.836,327.174,0.740741,7654793
332.294,328.058,0.740741,7654794
333.166,330.944,0.740741,7654795
334.058,331.369,0.740741,7654796
335.299,333.077,0.740741,7654797
336.105,333.883,0.740741,7654798
338.425,336.203,0.740741,7654799
339.431,337.208,0.740741,7654800
343.942,337.275,2.22222,7654801
348.247,341.58,2.22222,7654802
351.638,344.971,2.22222,7654803
355.647,353.425,0.740741,7654806
355.876,349.209,2.22222,7654804
357.87,353.613,0.740741,7654807
359.425,352.758,2.22222,7654805
361.726,359.504,0.740741,7654809
361.842,359.62,0.740741,7654810
365.439,358.772,2.22222,7654808
365.543,363.321,0.740741,7654811
367.661,364.471,0.740741,7654813
368.869,366.647,0.740741,7654814
369.883,366.968,0.740741,7654815
370.557,363.891,2.22222,7654812
371.091,367.82,0.740741,7654816
372.258,370.035,0.740741,7654817
372.779,370.489,0.740741,7654818
375.224,373.002,0.740741,7654819
377.15,374.928,0.740741,7654820
378.795,376.572,0.740741,7654822
382.83,376.164,2.22222,7654821
383.21,380.988,0.740741,7654823
383.366,381.143,0.740741,7654824
386.952,384.73,0.740741,7654826
387.686,385.463,0.740741,7654827
389.497,382.487,2.22222,7654825
389.941,387.718,0.740741,7654828
391.176,388.953,0.740741,7654829
391.955,389.733,0.740741,7654830
396.105,393.883,0.740741,7654831
397.911,395.689,0.740741,7654833
398.333,396.111,0.740741,7654834
400.133,396.246,0.740741,7654835
401.351,399.129,0.740741,7654836
401.76,395.093,2.22222,7654832
402.355,400.122,0.740741,7654837
403.573,400.41,0.740741,7654838
406.83,404.607,0.740741,7654839
408.194,405.971,0.740741,7654840
409.07,406.848,0.740741,7654841
412.552,410.33,0.740741,7654842
414.164,411.942,0.740741,7654843
420.264,418.042,0.740741,7654845
420.36,418.138,0.740741,7654846
420.957,416.512,1.48148,7654844
422.486,418.212,0.740741,7654847
422.582,419.241,0.740741,7654848
423.179,420.579,0.740741,7654849
424.709,420.986,0.740741,7654850
424.804,421.81,0.740741,7654851
425.401,422.26,0.740741,7654852
427.026,424.381,0.740741,7654854
430.96,428.738,0.740741,7654856
431.375,423.618,2.22222,7654853
432.068,424.66,2.22222,7654855
433.182,430.202,0.740741,7654857
434.535,432.312,0.740741,7654858
436.771,434.548,0.740741,7654859
437.167,434.945,0.740741,7654860
438.237,436.014,0.740741,7654861
442.191,437.747,1.48148,7654862
443.692,441.47,0.740741,7654863
444.2,441.978,0.740741,7654864
445.645,443.422,0.740741,7654865
447.704,445.482,0.740741,7654866
448.198,445.976,0.740741,7654868
449.927,446.669,0.740741,7654869
450.163,445.719,1.48148,7654867
450.42,447.297,0.740741,7654870
454.073,451.85,0.740741,7654871
456.507,454.285,0.740741,7654872
457.196,454.973,0.740741,7654873
457.974,455.752,0.740741,7654874
458.792,456.569,0.740741,7654875
461.294,459.072,0.740741,7654876
462.782,460.56,0.740741,7654877
462.821,460.599,0.740741,7654878
463.949,461.727,0.740741,7654879
469.666,467.444,0.740741,7654880
470.985,468.763,0.740741,7654881
471.186,468.963,0.740741,7654882
471.889,469.287,0.740741,7654883
473.408,469.617,0.740741,7654885
474.111,469.936,0.740741,7654886
475.63,470.027,0.740741,7654887
476.333,470.305,0.740741,7654888
477.652,469.333,2.22222,7654884
478.555,474.023,0.740741,7654890
479.874,477.176,0.740741,7654891
480.075,472.155,1.48148,7654889
483.21,480.987,0.740741,7654893
484.052,481.83,0.740741,7654894
485.676,479.01,2.22222,7654892
486.274,482.369,0.740741,7654896
487.899,482.649,0.740741,7654897
488.496,483.943,0.740741,7654898
489.876,482.226,2.22222,7654895
490.121,484.954,0.740741,7654899
490.719,488.406,0.740741,7654900
492.31,490.087,0.740741,7654901
492.364,490.141,0.740741,7654902
497.385,490.668,2.22222,7654903
499.216,496.994,0.740741,7654905
499.608,497.169,0.740741,7654906
502.63,495.963,2.22222,7654904
503.209,500.987,0.740741,7654907
504.188,501.966,0.740741,7654908
506.362,504.14,0.740741,7654909
506.775,504.552,0.740741,7654910
510.403,508.181,0.740741,7654911
517.57,515.348,0.740741,7654912
518.668,516.445,0.740741,7654913
519.32,517.098,0.740741,7654914
519.792,517.461,0.740741,7654915
521.427,519.204,0.740741,7654916
522.186,519.964,0.740741,7654917
522.693,520.471,0.740741,7654918
529.045,526.823,0.740741,7654919
530.832,528.61,0.740741,7654920
532.328,530.106,0.740741,7654921
532.589,530.367,0.740741,7654922
534.55,530.767,0.740741,7654924
534.812,531.393,0.740741,7654925
535.277,530.552,1.48148,7654923
536.773,531.791,0.740741,7654926
537.034,533.523,0.740741,7654927
537.499,535.158,0.740741,7654928
539.256,535.943,0.740741,7654930
541.661,539.438,0.740741,7654932
541.944,536.057,1.48148,7654931
543.439,535.51,2.22222,7654929
543.883,540.941,0.740741,7654933
546.012,543.79,0.740741,7654934
547.075,544.853,0.740741,7654935
548.706,546.484,0.740741,7654937
549.297,546.848,0.740741,7654938
551.849,549.627,0.740741,7654939
551.887,545.221,2.22222,7654936
553.75,551.528,0.740741,7654940
554.071,551.821,0.740741,7654941
554.634,552.411,0.740741,7654942
556.819,554.596,0.740741,7654943
557.37,555.148,0.740741,7654944
562.021,559.799,0.740741,7654946
562.409,560.187,0.740741,7654947
564.45,557.784,2.22222,7654945
564.632,560.721,0.740741,7654949
566.673,562.036,0.740741,7654950
566.854,564.172,0.740741,7654951
568.688,560.188,2.22222,7654948
568.895,566.488,0.740741,7654952
572.225,570.003,0.740741,7654953
575.71,573.487,0.740741,7654954
576.109,573.887,0.740741,7654955
581.366,579.144,0.740741,7654956
587.753,585.53,0.740741,7654958
591.686,585.019,2.22222,7654957
592.215,589.992,0.740741,7654959
594.726,592.504,0.740741,7654960
594.824,592.601,0.740741,7654961
594.977,592.755,0.740741,7654962
596.948,593.827,0.740741,7654963
597.046,593.931,0.740741,7654964
597.199,594.768,0.740741,7654965
599.871,597.649,0.740741,7654966
600.391,598.168,0.740741,7654967
604.012,601.79,0.740741,7654968
604.558,602.336,0.740741,7654969
606.235,602.688,0.740741,7654971
606.78,602.812,0.740741,7654972
608.457,604.055,0.740741,7654973
609.002,604.797,0.740741,7654974
609.133,602.466,2.22222,7654970
611.276,609.054,0.740741,7654975
612.455,610.233,0.740741,7654976
612.668,610.446,0.740741,7654977
613.499,610.749,0.740741,7654978
614.89,611.804,0.740741,7654980
615.721,611.88,0.740741,7654981
617.112,612.009,0.740741,7654982
619.122,611.247,2.22222,7654979
619.335,614.624,0.740741,7654984
621.344,614.837,0.740741,7654985
621.557,615.488,0.740741,7654986
622.388,612.206,2.22222,7654983
623.567,615.723,0.740741,7654987
624.61,617.635,0.740741,7654989
625.789,617.9,0.740741,7654990
626.001,615.841,1.48148,7654988
628.224,623.14,0.740741,7654993
629.054,621.361,1.48148,7654991
630.446,625.005,0.740741,7654994
631.276,625.27,0.740741,7654995
632.455,622.238,2.22222,7654992
632.668,625.504,0.740741,7654996
633.499,627.602,0.740741,7654997
634.678,628.633,0.740741,7654998
634.89,632.079,0.740741,7654999
638.69,636.468,0.740741,7655001
640.165,632.663,2.22222,7655000
642.388,639.28,0.740741,7655004
644.13,637.464,2.22222,7655002
644.61,639.725,0.740741,7655005
645.357,637.784,2.22222,7655003
646.352,640.594,0.740741,7655006
649.302,647.08,0.740741,7655007
651.044,648.822,0.740741,7655008
651.139,648.917,0.740741,7655009
652.306,650.084,0.740741,7655010
653.266,650.566,0.740741,7655011
654.529,651.726,0.740741,7655013
655.488,652.749,0.740741,7655014
658.083,651.417,2.22222,7655012
661.195,654.233,2.22222,7655015
662.43,660.208,0.740741,7655017
665.676,659.009,2.22222,7655016
667.605,665.382,0.740741,7655018
668.144,665.921,0.740741,7655019
670.116,667.894,0.740741,7655020
670.489,668.267,0.740741,7655021
670.977,668.755,0.740741,7655022
672.338,670.038,0.740741,7655023
674.512,672.29,0.740741,7655024
674.566,672.344,0.740741,7655025
675.952,673.73,0.740741,7655026
677.67,675.447,0.740741,7655028
678.277,676.055,0.740741,7655029
679.892,676.785,0.740741,7655030
680.499,677.032,0.740741,7655031
681.977,675.311,2.22222,7655027
682.114,678.038,0.740741,7655032
682.721,679.651,0.740741,7655033
684.336,681.568,0.740741,7655035
684.944,682.271,0.740741,7655036
686.558,683.676,0.740741,7655037
688.089,685.866,0.740741,7655038
688.644,680.639,2.22222,7655034
689.468,687.246,0.740741,7655039
691.366,689.144,0.740741,7655040
692.486,690.264,0.740741,7655041
692.95,690.727,0.740741,7655042
693.589,690.732,0.740741,7655043
694.708,690.901,0.740741,7655044
695.172,691.657,0.740741,7655045
696.233,694.01,0.740741,7655046
697.803,695.581,0.740741,7655048
698.667,696.445,0.740741,7655049
700.026,696.474,0.740741,7655050
700.889,696.657,0.740741,7655051
701.375,694.017,2.22222,7655047
704.404,702.182,0.740741,7655052
704.713,702.49,0.740741,7655053
706.211,703.989,0.740741,7655054
707.095,704.873,0.740741,7655055
707.314,705.092,0.740741,7655056
708.433,705.511,0.740741,7655057
709.317,705.808,0.740741,7655058
709.536,707.191,0.740741,7655059
710.656,708.086,0.740741,7655060
711.652,709.43,0.740741,7655061
713.322,711.1,0.740741,7655062
716.713,714.491,0.740741,7655063
716.715,714.492,0.740741,7655064
717.953,715.73,0.740741,7655065
719.515,717.293,0.740741,7655066
721.273,719.05,0.740741,7655067
722.629,720.406,0.740741,7655068
723.119,720.897,0.740741,7655069
723.495,720.982,0.740741,7655070
724.851,721.937,0.740741,7655071
725.815,723.593,0.740741,7655073
727.073,724.747,0.740741,7655074
727.563,722.102,1.48148,7655072
729.914,727.692,0.740741,7655075
730.407,728.185,0.740741,7655076
734.209,731.987,0.740741,7655078
735.185,728.519,2.22222,7655077
738.557,736.334,0.740741,7655081
739.752,735.308,1.48148,7655080
740.779,736.928,0.740741,7655082
741.326,734.66,2.22222,7655079
741.974,739.585,0.740741,7655083
743.086,740.864,0.740741,7655084
745.242,743.02,0.740741,7655085
746.02,743.798,0.740741,7655086
746.074,743.851,0.740741,7655087
748.242,745.278,0.740741,7655089
749.106,746.884,0.740741,7655090
750.465,747.745,0.740741,7655091
751.909,744.033,2.22222,7655088
752.746,750.524,0.740741,7655093
755.539,753.317,0.740741,7655095
755.773,748.527,2.22222,7655092
757.549,753.105,1.48148,7655094
762.853,760.631,0.740741,7655097
764.336,759.892,1.48148,7655096
764.503,762.28,0.740741,7655098
766.021,763.799,0.740741,7655099
770.467,768.245,0.740741,7655100
770.743,768.52,0.740741,7655101
772.452,770.23,0.740741,7655102
772.723,770.501,0.740741,7655103
774.912,772.69,0.740741,7655104
780.3,778.078,0.740741,7655106
781.975,777.53,1.48148,7655105
782.765,780.543,0.740741,7655107
785.07,782.847,0.740741,7655108
787.041,784.819,0.740741,7655109
789.359,787.137,0.740741,7655110
792.887,790.664,0.740741,7655112
793.085,790.863,0.740741,7655113
795.681,789.014,2.22222,7655111
798.081,795.858,0.740741,7655114
800.172,797.949,0.740741,7655115
801.024,798.802,0.740741,7655116
803.807,801.585,0.740741,7655117
804.216,801.994,0.740741,7655118
805.562,803.34,0.740741,7655119
806.029,803.553,0.740741,7655120
806.999,804.777,0.740741,7655121
811.525,809.303,0.740741,7655123
811.658,809.436,0.740741,7655124
813.747,809.703,0.740741,7655125
813.88,809.94,0.740741,7655126
815.949,809.283,2.22222,7655122
815.97,810.183,0.740741,7655127
816.102,812.262,0.740741,7655128
818.172,812.47,0.740741,7655129
818.192,813.483,0.740741,7655130
818.325,815.254,0.740741,7655131
820.394,815.328,0.740741,7655132
820.746,818.524,0.740741,7655133
821.297,819.075,0.740741,7655134
822.616,819.618,0.740741,7655135
823.971,821.749,0.740741,7655136
825.031,822.809,0.740741,7655138
827.254,824.091,0.740741,7655140
828.923,822.256,2.22222,7655137
829.476,824.607,0.740741,7655141
830.638,823.915,2.22222,7655139
831.698,827.756,0.740741,7655143
833.367,825.836,1.48148,7655142
835.082,827.995,1.48148,7655144
837.296,832.851,1.48148,7655145
838.225,836.003,0.740741,7655146
838.527,836.304,0.740741,7655147
839.518,837.234,0.740741,7655148
841.74,838.377,0.740741,7655151
842.669,837.452,1.48148,7655149
842.971,837.814,1.48148,7655150
843.962,839.451,0.740741,7655152
844.891,839.762,0.740741,7655153
845.193,840.255,0.740741,7655154
846.185,840.426,0.740741,7655155
847.114,840.753,0.740741,7655156
847.415,843.143,0.740741,7655157
848.407,843.5,0.740741,7655158
850.034,847.812,0.740741,7655159
850.921,848.698,0.740741,7655160
851.405,849.183,0.740741,7655161
856.608,854.386,0.740741,7655162
857.914,855.691,0.740741,7655163
863.452,856.785,2.22222,7655164
863.693,861.471,0.740741,7655165
864.497,862.274,0.740741,7655166
867.538,865.316,0.740741,7655167
870.672,868.449,0.740741,7655168
871.65,869.428,0.740741,7655169
871.666,869.444,0.740741,7655170
877.338,869.71,2.22222,7655171
878.317,871.536,2.22222,7655172
878.505,871.838,2.22222,7655173
879.561,872.182,0.740741,7655174
880.539,872.321,0.740741,7655175
880.727,876.08,0.740741,7655176
881.783,877.215,0.740741,7655177
882.761,879.056,0.740741,7655178
882.949,879.246,0.740741,7655179
884.005,879.836,0.740741,7655180
888.449,881.07,1.48148,7655183
889.428,880.046,2.22222,7655181
889.616,880.386,2.22222,7655182
891.65,883.018,0.740741,7655185
891.838,883.089,0.740741,7655186
893.873,883.108,0.740741,7655187
894.06,883.338,0.740741,7655188
895.116,881.976,2.22222,7655184
896.095,885.648,0.740741,7655189
896.283,885.762,0.740741,7655190
898.317,886.043,0.740741,7655192
900.539,887.309,0.740741,7655194
900.727,886.125,1.48148,7655193
901.783,885.78,2.22222,7655191
902.761,889.243,0.740741,7655195
904.005,890.184,0.740741,7655197
905.171,889.341,1.48148,7655196
907.206,890.52,1.48148,7655198
907.394,891.661,0.740741,7655200
908.449,891.452,1.48148,7655199
909.428,891.716,0.740741,7655201
909.616,892.105,0.740741,7655202
910.672,892.28,0.740741,7655203
911.65,895.826,0.740741,7655204
911.838,898.047,0.740741,7655205
912.894,898.926,0.740741,7655206
914.06,904.706,0.740741,7655208
916.283,907.836,0.740741,7655210
917.338,906.243,1.48148,7655209
918.317,902.634,2.22222,7655207
919.561,910.562,0.740741,7655212
920.539,910.649,0.740741,7655213
921.783,915.016,0.740741,7655214
922.761,915.094,0.740741,7655215
922.949,908.931,2.22222,7655211
924.005,915.588,0.740741,7655216
925.171,917.338,0.740741,7655218
926.227,917.533,0.740741,7655219
927.206,916.463,1.48148,7655217
927.394,920.813,0.740741,7655220
929.428,923.034,0.740741,7655222
929.616,924.488,0.740741,7655223
930.672,922.774,1.48148,7655221
931.65,925.606,0.740741,7655224
931.838,928.811,0.740741,7655225
932.894,930.473,0.740741,7655226
933.873,930.925,0.740741,7655227
934.06,931.082,0.740741,7655228
935.116,931.104,0.740741,7655229
936.095,933.541,0.740741,7655230
936.382,934.16,0.740741,7655231
937.338,934.291,0.740741,7655232
938.317,934.72,0.740741,7655233
938.604,935.698,0.740741,7655234
940.513,938.29,0.740741,7655235
943.388,941.166,0.740741,7655236
944.553,942.331,0.740741,7655238
945.61,942.361,0.740741,7655239
946.776,943.129,0.740741,7655240
947.833,944.684,0.740741,7655241
948.903,942.236,2.22222,7655237
948.998,945.52,0.740741,7655242
951.125,948.337,0.740741,7655244
953.633,951.411,0.740741,7655245
954.22,951.998,0.740741,7655246
954.499,947.74,2.22222,7655243
955.855,952.652,0.740741,7655247
956.442,953.422,0.740741,7655248
957.926,955.704,0.740741,7655249
959.374,957.152,0.740741,7655250
959.476,957.253,0.740741,7655251
960.221,957.998,0.740741,7655252
961.698,958.508,0.740741,7655254
962.443,959.017,0.740741,7655255
963.819,958.362,1.48148,7655253
963.92,960.321,0.740741,7655256
964.665,960.636,0.740741,7655257
966.041,961.073,0.740741,7655258
966.142,961.091,0.740741,7655259
966.887,961.639,0.740741,7655260
968.263,962.446,0.740741,7655261
970.858,968.636,0.740741,7655262
971.275,969.052,0.740741,7655263
971.916,969.694,0.740741,7655264
977.71,975.487,0.740741,7655266
979.955,973.289,2.22222,7655265
982.178,978.583,0.740741,7655269
982.626,978.182,1.48148,7655267
984.4,979.127,0.740741,7655270
984.885,978.218,2.22222,7655268
987.107,983.029,0.740741,7655273
989.293,980.697,2.22222,7655271
989.329,983.884,0.740741,7655274
991.066,981.398,2.22222,7655272
991.515,983.941,0.740741,7655275
991.551,984.444,0.740741,7655276
993.289,985.167,0.740741,7655277
993.737,986.464,0.740741,7655278
993.774,986.73,0.740741,7655279
995.511,987.204,0.740741,7655280
995.959,987.316,0.740741,7655281
997.733,989.597,0.740741,7655283
998.182,989.825,0.740741,7655284
1000.44,989.305,2.22222,7655282
1002.66,995.592,0.740741,7655287
1004.4,990.045,2.22222,7655285
1004.85,990.654,2.22222,7655286
1006.62,997.445,0.740741,7655289
1007.07,998.869,0.740741,7655290
1007.11,996.152,1.48148,7655288
1009.29,999.255,0.740741,7655292
1011.52,1004.37,0.740741,7655294
1011.55,1002.94,1.48148,7655293
1013.29,999.125,2.22222,7655291
1013.74,1004.63,0.740741,7655295
1013.77,1005.39,0.740741,7655296
1015.51,1007.29,0.740741,7655297
1015.96,1008.21,0.740741,7655298
1016,1008.31,0.740741,7655299
1017.73,1010.68,0.740741,7655300
1018.18,1011.14,0.740741,7655301
1019.96,1011.26,0.740741,7655303
1020.4,1011.64,0.740741,7655304
1022.66,1011.15,2.22222,7655302
1024.85,1012.31,1.48148,7655306
1026.62,1011.85,2.22222,7655305
1027.07,1016.81,0.740741,7655308
1028.84,1017.11,0.740741,7655309
1029.29,1019.31,0.740741,7655310
1029.33,1014.45,2.22222,7655307
1031.07,1019.39,0.740741,7655311
1031.52,1021.17,0.740741,7655312
1031.55,1022.06,0.740741,7655313
1033.77,1025.78,0.740741,7655316
1037.73,1022.99,2.22222,7655314
1038.18,1024.18,2.22222,7655315
1039.96,1031.99,0.740741,7655318
1040.44,1029.76,2.22222,7655317
1042.18,1032.17,0.740741,7655320
1044.4,1038.67,0.740741,7655322
1044.85,1032.09,2.22222,7655319
1044.88,1037.45,1.48148,7655321
1046.62,1041.58,0.740741,7655323
1047.07,1041.66,0.740741,7655324
