FinishTime,ArrivalTime,ServiceTime,ID
233.796,231.191,0.740741,1160143
235.742,232.508,0.740741,1160145
236.018,233.005,0.740741,1160146
237.964,234.411,0.740741,1160147
239.077,231.82,2.22222,1160144
239.543,237.32,0.740741,1160148
240.186,237.715,0.740741,1160149
241.299,238.016,0.740741,1160150
241.765,238.394,0.740741,1160151
242.409,238.732,0.740741,1160152
243.521,239.642,0.740741,1160153
248.833,246.611,0.740741,1160155
248.967,246.745,0.740741,1160156
250.156,245.711,1.48148,1160154
252.85,250.628,0.740741,1160158
255.072,251.511,0.740741,1160160
255.5,246.877,2.22222,1160157
257.692,251.026,2.22222,1160159
257.722,253.264,0.740741,1160162
259.914,256.243,0.740741,1160163
261.739,251.565,2.22222,1160161
262.137,259.537,0.740741,1160165
264.389,257.091,2.22222,1160164
266.183,261.334,1.48148,1160166
266.361,264.139,0.740741,1160167
269.146,266.923,0.740741,1160168
269.549,267.327,0.740741,1160169
274.103,271.88,0.740741,1160170
280.267,278.044,0.740741,1160171
280.958,278.735,0.740741,1160172
281.369,279.147,0.740741,1160173
284.988,282.766,0.740741,1160174
286.203,283.981,0.740741,1160175
289.471,287.249,0.740741,1160176
295.707,293.484,0.740741,1160177
300.638,296.193,1.48148,1160178
300.869,298.647,0.740741,1160179
302.722,300.499,0.740741,1160180
303.499,301.277,0.740741,1160181
305.534,303.312,0.740741,1160182
305.61,303.388,0.740741,1160183
306.199,303.977,0.740741,1160184
307.756,304.71,0.740741,1160185
307.955,305.733,0.740741,1160186
308.926,306.704,0.740741,1160187
309.979,307.476,0.740741,1160188
310.297,308.074,0.740741,1160189
313.505,311.283,0.740741,1160190
314.404,312.182,0.740741,1160191
324.021,321.798,0.740741,1160194
327.068,320.401,2.22222,1160192
327.769,325.547,0.740741,1160195
328.414,321.748,2.22222,1160193
331.042,328.82,0.740741,1160196
332.264,330.042,0.740741,1160197
332.867,330.644,0.740741,1160198
334.378,332.156,0.740741,1160199
336.031,333.809,0.740741,1160200
338.002,335.78,0.740741,1160201
338.163,335.941,0.740741,1160202
349.565,347.342,0.740741,1160204
351.386,349.163,0.740741,1160205
351.658,347.214,1.48148,1160203
353.608,349.783,0.740741,1160207
356.231,349.45,2.22222,1160206
356.5,354.278,0.740741,1160208
358.453,356.174,0.740741,1160210
360.918,358.696,0.740741,1160211
361.991,355.324,2.22222,1160209
363.48,361.258,0.740741,1160212
364.846,362.624,0.740741,1160213
366.636,364.413,0.740741,1160214
373.329,371.106,0.740741,1160215
375.367,373.145,0.740741,1160216
380.928,378.706,0.740741,1160218
380.972,378.75,0.740741,1160219
382.935,376.268,2.22222,1160217
383.151,380.5,0.740741,1160220
384.091,381.869,0.740741,1160221
385.157,382.333,0.740741,1160222
386.745,384.523,0.740741,1160223
388.321,386.099,0.740741,1160224
389.498,387.276,0.740741,1160225
392.069,389.847,0.740741,1160226
393.843,391.621,0.740741,1160227
395.884,393.662,0.740741,1160228
399.586,397.364,0.740741,1160229
399.943,397.721,0.740741,1160230
400.053,397.831,0.740741,1160231
403.027,400.805,0.740741,1160232
404.284,402.062,0.740741,1160233
406.516,402.072,1.48148,1160234
406.786,404.564,0.740741,1160236
410.356,403.689,2.22222,1160235
411.27,409.048,0.740741,1160237
413.043,410.821,0.740741,1160238
413.732,411.51,0.740741,1160239
413.831,411.609,0.740741,1160240
415.265,412.655,0.740741,1160241
415.954,412.794,0.740741,1160242
416.956,414.734,0.740741,1160243
417.929,415.706,0.740741,1160244
421.655,417.211,1.48148,1160245
424.108,421.886,0.740741,1160246
432.797,430.574,0.740741,1160248
434.125,431.903,0.740741,1160249
435.231,428.564,2.22222,1160247
435.714,433.492,0.740741,1160250
436.992,434.77,0.740741,1160251
437.453,435.164,0.740741,1160252
441.884,439.662,0.740741,1160255
444.106,439.87,0.740741,1160256
445.585,438.918,2.22222,1160253
446.013,439.346,2.22222,1160254
446.329,441.805,0.740741,1160257
447.807,442.558,0.740741,1160258
448.235,445.858,0.740741,1160259
449.558,447.336,0.740741,1160260
452.426,450.204,0.740741,1160262
452.685,450.463,0.740741,1160263
454.908,451.485,0.740741,1160265
455.218,448.551,2.22222,1160261
459.093,451.286,2.22222,1160264
459.662,453.697,1.48148,1160267
461.574,451.578,2.22222,1160266
463.628,461.405,0.740741,1160269
464.32,462.098,0.740741,1160270
465.76,455.344,2.22222,1160268
468.165,465.943,0.740741,1160271
472.302,467.858,1.48148,1160272
474.477,472.255,0.740741,1160274
476.503,469.836,2.22222,1160273
481.504,474.838,2.22222,1160275
481.606,479.384,0.740741,1160276
483.727,481.259,0.740741,1160278
483.933,481.71,0.740741,1160279
486.989,484.767,0.740741,1160280
487.036,480.37,2.22222,1160277
489.212,486.809,0.740741,1160282
491.149,488.927,0.740741,1160283
492.883,486.216,2.22222,1160281
494.058,489.614,1.48148,1160284
494.624,492.401,0.740741,1160285
495.105,492.723,0.740741,1160286
496.438,494.216,0.740741,1160287
497.013,494.791,0.740741,1160288
499.731,497.509,0.740741,1160289
508.616,506.393,0.740741,1160290
509.222,507,0.740741,1160291
510.4,508.178,0.740741,1160292
512.235,510.013,0.740741,1160293
514.418,512.196,0.740741,1160294
517.702,515.48,0.740741,1160295
522.779,520.557,0.740741,1160297
525.01,518.343,2.22222,1160296
526.144,523.921,0.740741,1160298
529.377,527.155,0.740741,1160300
529.468,527.246,0.740741,1160301
530.452,526.008,1.48148,1160299
531.886,529.663,0.740741,1160302
537.587,535.365,0.740741,1160303
538.927,536.705,0.740741,1160304
541.247,539.025,0.740741,1160305
541.924,539.702,0.740741,1160307
543.469,540.02,0.740741,1160308
545.78,539.113,2.22222,1160306
547.401,545.178,0.740741,1160310
548.002,545.741,0.740741,1160311
549.265,542.598,2.22222,1160309
549.623,545.958,0.740741,1160312
551.649,549.427,0.740741,1160313
552.049,549.827,0.740741,1160315
556.466,549.8,2.22222,1160314
556.661,552.216,1.48148,1160316
560.081,553.415,2.22222,1160317
564.911,562.689,0.740741,1160318
566.553,564.331,0.740741,1160320
567.204,562.76,1.48148,1160319
568.025,565.803,0.740741,1160321
569.426,567.195,0.740741,1160323
570.387,568.165,0.740741,1160324
573.311,566.644,2.22222,1160322
576.094,573.871,0.740741,1160325
580.177,577.955,0.740741,1160327
581.766,579.544,0.740741,1160328
582.005,577.561,1.48148,1160326
583.607,581.385,0.740741,1160329
585.492,583.27,0.740741,1160330
589.747,587.525,0.740741,1160331
597.065,594.843,0.740741,1160332
598.371,596.149,0.740741,1160333
599.314,597.092,0.740741,1160334
607.518,605.296,0.740741,1160335
607.96,605.738,0.740741,1160336
608.501,606.279,0.740741,1160337
610.602,608.379,0.740741,1160338
613.224,611.002,0.740741,1160339
615.435,613.212,0.740741,1160340
619.316,617.094,0.740741,1160343
620.527,613.861,2.22222,1160341
621.539,619.033,0.740741,1160344
623.257,621.035,0.740741,1160345
623.549,616.882,2.22222,1160342
625.414,623.191,0.740741,1160346
626.792,624.57,0.740741,1160347
628.246,626.024,0.740741,1160349
629.014,626.191,0.740741,1160350
631.529,624.862,2.22222,1160348
635.105,632.883,0.740741,1160351
638.844,636.622,0.740741,1160353
639.701,637.479,0.740741,1160354
640.849,634.182,2.22222,1160352
641.066,637.715,0.740741,1160355
641.923,638.628,0.740741,1160356
643.071,638.847,0.740741,1160357
643.396,641.174,0.740741,1160358
644.429,642.207,0.740741,1160359
649.935,647.713,0.740741,1160360
653.867,651.645,0.740741,1160361
658.654,656.432,0.740741,1160362
661.478,659.256,0.740741,1160365
662.648,658.204,1.48148,1160363
663.7,660.567,0.740741,1160366
664.871,662.043,0.740741,1160367
665.761,659.094,2.22222,1160364
666.219,663.996,0.740741,1160368
667.171,664.949,0.740741,1160369
667.983,665.147,0.740741,1160370
668.441,665.843,0.740741,1160371
671.547,669.324,0.740741,1160372
672.769,670.546,0.740741,1160374
673.769,671.08,0.740741,1160375
676.009,669.343,2.22222,1160373
679.435,672.289,2.22222,1160376
683.337,681.114,0.740741,1160377
686.352,684.13,0.740741,1160378
689.901,687.679,0.740741,1160379
690.203,687.98,0.740741,1160380
692.876,690.654,0.740741,1160381
692.997,690.775,0.740741,1160382
694.389,692.167,0.740741,1160383
695.099,692.185,0.740741,1160384
700.866,698.643,0.740741,1160386
702.746,700.523,0.740741,1160387
703.088,700.695,0.740741,1160388
704.181,697.514,2.22222,1160385
704.968,701.05,0.740741,1160389
705.31,701.409,0.740741,1160390
706.403,701.905,0.740741,1160391
711.634,703.327,2.22222,1160392
712.01,709.788,0.740741,1160393
713.64,711.418,0.740741,1160394
719.438,717.216,0.740741,1160395
720.108,717.886,0.740741,1160396
723.81,721.588,0.740741,1160397
725.37,723.148,0.740741,1160398
726.135,723.913,0.740741,1160399
727.564,725.342,0.740741,1160400
729.786,727.563,0.740741,1160401
731.833,729.61,0.740741,1160402
736.137,733.915,0.740741,1160403
738.534,736.312,0.740741,1160404
742.109,739.886,0.740741,1160406
743.505,736.838,2.22222,1160405
747.18,740.513,2.22222,1160407
749.978,747.756,0.740741,1160408
752.827,750.605,0.740741,1160409
753.075,750.853,0.740741,1160410
759.567,757.345,0.740741,1160411
759.981,757.759,0.740741,1160412
762.522,760.299,0.740741,1160413
766.76,764.538,0.740741,1160414
766.998,764.776,0.740741,1160415
782.927,778.483,1.48148,1160416
783.135,780.913,0.740741,1160417
785.15,781.699,0.740741,1160419
785.358,782.868,0.740741,1160420
787.868,785.646,0.740741,1160422
788.005,781.338,2.22222,1160418
790.09,786.511,0.740741,1160423
790.227,786.589,0.740741,1160424
791.816,784.288,2.22222,1160421
793.789,791.567,0.740741,1160425
794.042,791.82,0.740741,1160426
794.859,792.637,0.740741,1160427
796.011,793.022,0.740741,1160428
807.118,804.896,0.740741,1160429
814.999,812.777,0.740741,1160432
817.221,812.938,0.740741,1160433
818.051,811.384,2.22222,1160430
818.831,812.164,2.22222,1160431
821.053,816.77,0.740741,1160436
823.275,817.13,0.740741,1160437
823.888,814.332,2.22222,1160434
824.718,815.142,2.22222,1160435
825.497,818.899,0.740741,1160438
826.94,821.723,0.740741,1160440
830.454,828.232,0.740741,1160441
830.555,821.402,2.22222,1160439
831.493,829.271,0.740741,1160442
834.899,830.443,1.48148,1160443
835.532,833.31,0.740741,1160444
840.346,838.124,0.740741,1160445
847.247,840.58,2.22222,1160446
847.481,845.259,0.740741,1160447
847.822,845.6,0.740741,1160448
849.502,847.28,0.740741,1160449
852.98,850.758,0.740741,1160450
856.309,854.087,0.740741,1160452
856.442,854.22,0.740741,1160453
856.704,852.26,1.48148,1160451
858.531,854.868,0.740741,1160454
858.665,855.145,0.740741,1160455
863.371,855.738,2.22222,1160456
863.437,861.215,0.740741,1160457
864.183,861.961,0.740741,1160458
865.593,862.256,0.740741,1160459
865.659,862.776,0.740741,1160460
870.33,868.108,0.740741,1160463
871.455,867.011,1.48148,1160462
873.607,866.94,2.22222,1160461
879.863,877.641,0.740741,1160464
882.285,880.063,0.740741,1160465
882.321,880.099,0.740741,1160466
888,885.778,0.740741,1160468
888.166,885.943,0.740741,1160469
889.795,885.35,1.48148,1160467
890.222,886.57,0.740741,1160470
890.388,887.107,0.740741,1160471
892.017,888.76,0.740741,1160472
892.444,889.421,0.740741,1160473
892.61,889.476,0.740741,1160474
894.239,891.533,0.740741,1160475
894.667,891.642,0.740741,1160476
894.832,891.979,0.740741,1160477
896.462,893.64,0.740741,1160478
897.748,895.526,0.740741,1160480
901.784,895.117,2.22222,1160479
904.467,902.244,0.740741,1160482
904.522,902.3,0.740741,1160483
906.933,900.266,2.22222,1160481
908.995,906.772,0.740741,1160484
909.055,906.833,0.740741,1160485
909.492,907.27,0.740741,1160486
911.217,907.53,0.740741,1160487
913.937,907.735,1.48148,1160489
915.721,907.574,2.22222,1160488
918.346,916.124,0.740741,1160490
925.743,919.077,2.22222,1160491
926.732,924.51,0.740741,1160492
927.42,925.198,0.740741,1160493
928.347,926.125,0.740741,1160494
931.506,929.284,0.740741,1160495
932.449,930.227,0.740741,1160496
935.791,931.346,1.48148,1160497
938.013,935.467,0.740741,1160500
940.246,938.024,0.740741,1160501
940.601,933.934,2.22222,1160498
941.376,934.709,2.22222,1160499
943.936,941.713,0.740741,1160503
945.362,940.918,1.48148,1160502
946.256,944.033,0.740741,1160504
946.719,944.496,0.740741,1160505
947.585,944.813,0.740741,1160506
948.478,944.949,0.740741,1160507
950.845,948.623,0.740741,1160509
951.056,948.834,0.740741,1160510
953.068,948.855,0.740741,1160511
953.278,949.042,0.740741,1160512
954.547,947.88,2.22222,1160508
961.659,959.437,0.740741,1160513
962.949,960.727,0.740741,1160514
965.643,963.421,0.740741,1160515
968.581,964.136,1.48148,1160516
969.926,965.481,1.48148,1160517
970.803,967.525,0.740741,1160519
972.148,967.749,0.740741,1160520
973.172,966.506,2.22222,1160518
974.37,969.907,0.740741,1160522
975.247,967.809,1.48148,1160521
975.395,971.376,0.740741,1160523
976.593,972.887,0.740741,1160524
977.617,975.059,0.740741,1160526
981.914,974.815,2.22222,1160525
982.284,980.062,0.740741,1160527
983.39,981.168,0.740741,1160528
985.068,982.846,0.740741,1160529
987.913,985.691,0.740741,1160532
990.159,987.936,0.740741,1160533
990.936,984.269,2.22222,1160530
992.163,985.496,2.22222,1160531
994.113,991.891,0.740741,1160534
997.785,995.562,0.740741,1160535
1000.93,998.709,0.740741,1160536
1003.67,1001.45,0.740741,1160537
1004.45,1002.23,0.740741,1160538
1006.05,1003.82,0.740741,1160539
1007.86,1005.64,0.740741,1160540
1010.43,1008.21,0.740741,1160541
1012.43,1010.21,0.740741,1160543
1012.81,1010.59,0.740741,1160544
1014.13,1009.68,1.48148,1160542
1014.66,1010.82,0.740741,1160545
1015.03,1010.99,0.740741,1160546
1016.35,1013.64,0.740741,1160547
1021.45,1014.78,2.22222,1160548
1021.7,1019.48,0.740741,1160549
1028.85,1026.63,0.740741,1160550
1029.8,1027.58,0.740741,1160551
1029.86,1027.64,0.740741,1160552
1033.6,1031.37,0.740741,1160553
1041.55,1039.33,0.740741,1160554
1043.56,1041.34,0.740741,1160555
1043.82,1041.6,0.740741,1160556
1043.89,1041.67,0.740741,1160557
1045.79,1043.52,0.740741,1160558
1047.91,1045.69,0.740741,1160560
1048.01,1045.76,0.740741,1160561
1050.13,1046.16,0.740741,1160562
1050.23,1046.37,0.740741,1160563
1051.02,1044.35,2.22222,1160559
1052.35,1047.29,0.740741,1160564
1052.45,1048.99,0.740741,1160565
1054.66,1052.44,0.740741,1160566
1059.37,1057.15,0.740741,1160567
1060.16,1057.94,0.740741,1160568
1068.05,1065.83,0.740741,1160570
1068.31,1066.09,0.740741,1160571
1070.27,1066.43,0.740741,1160572
1072.34,1065.67,2.22222,1160569
1073.65,1071.42,0.740741,1160574
1074.98,1067.6,2.22222,1160573
1077.67,1075.44,0.740741,1160575
1078.34,1076.11,0.740741,1160576
1079.86,1077.64,0.740741,1160577
1081.74,1079.52,0.740741,1160578
1082.88,1080.65,0.740741,1160579
1088.89,1086.67,0.740741,1160581
1090.6,1083.93,2.22222,1160580
1091.11,1088.77,0.740741,1160583
1092.82,1090.08,0.740741,1160584
1093.34,1090.99,0.740741,1160585
1093.71,1087.05,2.22222,1160582
1095.9,1093.68,0.740741,1160586
1096.24,1094.02,0.740741,1160587
1097.93,1095.71,0.740741,1160588
1098.23,1096.01,0.740741,1160589
1099.08,1096.86,0.740741,1160590
1102.08,1099.86,0.740741,1160591
1106.51,1104.28,0.740741,1160593
1109.23,1107.01,0.740741,1160594
1109.26,1107.04,0.740741,1160595
1110.29,1103.62,2.22222,1160592
1111.46,1107.2,0.740741,1160596
1111.49,1108.16,0.740741,1160597
1112.51,1108.61,0.740741,1160598
1113.68,1109.85,0.740741,1160599
1116.19,1113.97,0.740741,1160600
1116.26,1114.03,0.740741,1160601
1120,1117.77,0.740741,1160602
1120.98,1118.76,0.740741,1160603
1123.33,1121.11,0.740741,1160604
1124.06,1121.84,0.740741,1160605
1126.41,1124.19,0.740741,1160607
1127.88,1125.66,0.740741,1160608
1130.17,1123.51,2.22222,1160606
1131.24,1129.02,0.740741,1160609
1132.4,1129.48,0.740741,1160611
1134.93,1132.7,0.740741,1160613
1135.68,1131.07,1.48148,1160612
1135.74,1129.08,2.22222,1160610
1138.44,1136.22,0.740741,1160614
1143.54,1141.32,0.740741,1160615
1152.73,1150.51,0.740741,1160616
1153.62,1151.4,0.740741,1160617
1158.81,1156.59,0.740741,1160618
1161.12,1158.9,0.740741,1160620
1162.89,1158.44,1.48148,1160619
1171.15,1168.93,0.740741,1160623
1171.88,1167.44,1.48148,1160621
1173.37,1170.61,0.740741,1160624
1174.38,1167.71,2.22222,1160622
1180.04,1173.37,2.22222,1160625
1181.82,1179.6,0.740741,1160626
1182,1179.77,0.740741,1160627
1186.64,1184.42,0.740741,1160628
1190.08,1187.86,0.740741,1160630
1192.95,1190.72,0.740741,1160632
1194.15,1187.48,2.22222,1160629
1195.17,1191.81,0.740741,1160633
1196.43,1194.21,0.740741,1160634
1197.13,1190.46,2.22222,1160631
1199.52,1197.3,0.740741,1160636
1201.78,1199.56,0.740741,1160638
1203.92,1197.25,2.22222,1160635
1204,1200.27,0.740741,1160639
1204.74,1198.07,2.22222,1160637
1206.14,1200.32,0.740741,1160640
1207.26,1205.04,0.740741,1160641
1209.08,1206.85,0.740741,1160642
1213.28,1211.06,0.740741,1160645
1214.56,1207.9,2.22222,1160643
1214.79,1210.34,1.48148,1160644
1215.51,1212.47,0.740741,1160646
1216.79,1213.79,0.740741,1160647
1220.06,1217.84,0.740741,1160649
1222.37,1220.15,0.740741,1160650
1223.11,1216.44,2.22222,1160648
1224.18,1221.96,0.740741,1160651
1228.12,1225.9,0.740741,1160653
1228.14,1225.92,0.740741,1160654
1230.35,1226.79,0.740741,1160655
1230.36,1227.44,0.740741,1160656
1232.15,1225.48,2.22222,1160652
1232.58,1229.51,0.740741,1160658
1234.37,1229.79,0.740741,1160659
1234.81,1230,0.740741,1160660
1236.59,1230.41,0.740741,1160661
1237.01,1228,2.22222,1160657
1237.03,1234.18,0.740741,1160662
1239.13,1236.91,0.740741,1160663
1240.81,1238.59,0.740741,1160664
1243.45,1241.22,0.740741,1160665
1243.97,1241.75,0.740741,1160666
1248.95,1246.73,0.740741,1160668
1249.95,1245.5,1.48148,1160667
1251.78,1249.56,0.740741,1160670
1254,1250.95,0.740741,1160672
1254.96,1248.3,2.22222,1160669
1256.22,1251.85,0.740741,1160673
1257.37,1250.7,2.22222,1160671
1258.97,1256.75,0.740741,1160674
1263.09,1260.86,0.740741,1160676
1264.71,1260.26,1.48148,1160675
1266.24,1264.02,0.740741,1160678
1266.93,1264.13,0.740741,1160679
1269.89,1263.22,2.22222,1160677
1272.11,1267.5,0.740741,1160682
1272.92,1266.26,2.22222,1160680
1273.59,1266.86,2.22222,1160681
1274.33,1268.6,0.740741,1160683
1275.86,1273.64,0.740741,1160684
1276.24,1274.02,0.740741,1160685
1276.55,1274.12,0.740741,1160686
1278.08,1274.28,0.740741,1160687
1278.46,1274.35,0.740741,1160688
1280.33,1278.11,0.740741,1160689
1287.37,1285.14,0.740741,1160690
1288.91,1286.68,0.740741,1160691
1290.88,1288.66,0.740741,1160693
1291.62,1289.4,0.740741,1160694
1293.1,1290.13,0.740741,1160695
1293.84,1290.61,0.740741,1160696
1295.06,1288.39,2.22222,1160692
1295.32,1292.34,0.740741,1160697
1296.07,1293.42,0.740741,1160698
1297.54,1295.31,0.740741,1160699
1299.98,1297.76,0.740741,1160700
1306.38,1304.16,0.740741,1160701
1310.29,1308.07,0.740741,1160702
1318.15,1315.93,0.740741,1160703
1321.72,1319.5,0.740741,1160705
1324.76,1318.09,2.22222,1160704
1326.87,1324.64,0.740741,1160707
1329.57,1322.9,2.22222,1160706
1334.25,1332.03,0.740741,1160708
1337.18,1334.95,0.740741,1160709
1342.69,1340.47,0.740741,1160710
1343.82,1341.59,0.740741,1160712
1344.91,1341.75,0.740741,1160713
1347.36,1340.69,2.22222,1160711
1348.46,1346.24,0.740741,1160714
1349.09,1346.87,0.740741,1160715
1351.65,1349.43,0.740741,1160716
1353.19,1350.97,0.740741,1160717
1355.12,1352.9,0.740741,1160718
1359.43,1357.21,0.740741,1160719
1362.31,1360.09,0.740741,1160720
1364.35,1362.12,0.740741,1160721
1364.82,1362.6,0.740741,1160722
1375.84,1373.61,0.740741,1160724
1377.18,1370.51,2.22222,1160723
1381.73,1379.51,0.740741,1160725
1381.91,1379.68,0.740741,1160726
1382.41,1380.19,0.740741,1160727
1385.29,1383.07,0.740741,1160728
1391.77,1389.55,0.740741,1160729
1392.78,1390.56,0.740741,1160730
1396.83,1394.61,0.740741,1160731
1398.78,1396.56,0.740741,1160732
1399.56,1397.33,0.740741,1160733
1403.32,1401.1,0.740741,1160734
1406.13,1403.91,0.740741,1160735
1409.03,1406.81,0.740741,1160736
1410.39,1408.17,0.740741,1160737
1414.95,1412.73,0.740741,1160740
1416.68,1410.02,2.22222,1160738
1416.84,1412.4,1.48148,1160739
1417.17,1413.88,0.740741,1160741
1418.91,1414.12,0.740741,1160742
1420.47,1418.24,0.740741,1160743
1421.8,1419.58,0.740741,1160744
1423.24,1421.02,0.740741,1160745
1424.56,1422.33,0.740741,1160746
1427.65,1425.43,0.740741,1160747
1429.88,1427.33,0.740741,1160750
1430.11,1425.66,1.48148,1160748
1432.84,1430.61,0.740741,1160752
1433.42,1426.75,2.22222,1160749
1436.54,1429.04,2.22222,1160751
1436.83,1434.61,0.740741,1160753
1436.94,1434.72,0.740741,1160754
1441.61,1439.39,0.740741,1160756
1442.37,1440.15,0.740741,1160757
1443.07,1438.63,1.48148,1160755
1444.68,1442.46,0.740741,1160758
1444.98,1442.76,0.740741,1160759
1448.38,1446.16,0.740741,1160760
1453.14,1450.92,0.740741,1160761
1453.94,1451.72,0.740741,1160762
1457.92,1455.7,0.740741,1160763
1460.94,1458.72,0.740741,1160764
1460.96,1458.74,0.740741,1160765
1461.76,1459.53,0.740741,1160766
1463.16,1459.66,0.740741,1160767
1463.18,1460.44,0.740741,1160768
1467.34,1465.11,0.740741,1160770
1469.23,1467.01,0.740741,1160771
1471.05,1464.38,2.22222,1160769
1475.34,1473.11,0.740741,1160772
1476.14,1473.92,0.740741,1160773
1480.52,1478.29,0.740741,1160775
1484.31,1482.09,0.740741,1160776
1484.96,1478.29,2.22222,1160774
1494.11,1487.44,2.22222,1160777
1496.84,1490.18,2.22222,1160778
1499.21,1496.99,0.740741,1160779
1501.74,1499.51,0.740741,1160780
1505.73,1503.5,0.740741,1160782
1506.08,1503.86,0.740741,1160783
1507.62,1500.96,2.22222,1160781
1507.95,1504.82,0.740741,1160784
1508.58,1506.35,0.740741,1160785
1509.93,1507.71,0.740741,1160786
1516.07,1509.41,2.22222,1160787
1522.76,1520.54,0.740741,1160789
1522.83,1520.61,0.740741,1160790
1524.98,1522.39,0.740741,1160791
1525.27,1518.6,2.22222,1160788
1528.06,1525.83,0.740741,1160792
1531.94,1529.71,0.740741,1160793
1537.91,1535.69,0.740741,1160794
1541.08,1538.85,0.740741,1160796
1542.29,1537.85,1.48148,1160795
1543.52,1541.3,0.740741,1160798
1545.26,1540.82,1.48148,1160797
1545.29,1543.06,0.740741,1160799
1547.98,1545.76,0.740741,1160800
1548.03,1545.81,0.740741,1160801
1552.77,1550.55,0.740741,1160803
