FinishTime,ArrivalTime,ServiceTime,ID
235.485,233.263,0.740741,4181325
240.722,238.5,0.740741,4181326
241.572,239.35,0.740741,4181327
242.268,240.045,0.740741,4181328
243.031,240.809,0.740741,4181329
243.846,241.624,0.740741,4181330
245.793,243.571,0.740741,4181331
249.45,247.228,0.740741,4181333
249.761,247.538,0.740741,4181334
252.22,249.998,0.740741,4181336
253.832,247.166,2.22222,4181332
254.442,251.836,0.740741,4181337
256.055,252.821,0.740741,4181338
256.117,248.169,2.22222,4181335
259.898,257.676,0.740741,4181340
262.02,255.353,2.22222,4181339
264.523,257.857,2.22222,4181341
266.565,259.552,2.22222,4181342
266.745,261.048,0.740741,4181344
268.687,259.575,2.22222,4181343
268.787,261.239,0.740741,4181345
268.968,263.245,0.740741,4181346
270.909,265.089,0.740741,4181347
271.01,266.842,0.740741,4181348
273.131,269.688,0.740741,4181350
273.232,270.558,0.740741,4181351
273.708,269.264,1.48148,4181349
275.353,270.763,0.740741,4181352
275.454,270.921,0.740741,4181353
277.753,275.531,0.740741,4181354
278.92,276.698,0.740741,4181356
279.975,277.503,0.740741,4181357
282.244,280.022,0.740741,4181358
282.504,275.837,2.22222,4181355
283.608,281.385,0.740741,4181359
284.994,282.772,0.740741,4181360
287.042,284.82,0.740741,4181362
288.045,285.823,0.740741,4181363
289.142,284.698,1.48148,4181361
289.264,286.72,0.740741,4181364
301.29,299.068,0.740741,4181365
301.333,299.111,0.740741,4181366
305.994,299.327,2.22222,4181367
307.957,299.506,2.22222,4181368
307.999,299.719,2.22222,4181369
310.179,307.041,0.740741,4181371
311.012,308.79,0.740741,4181372
312.402,308.971,0.740741,4181373
312.661,305.84,2.22222,4181370
313.234,309.224,0.740741,4181374
314.624,309.563,0.740741,4181375
314.883,310.304,0.740741,4181376
315.457,312.016,0.740741,4181377
316.846,313.707,0.740741,4181378
317.479,315.256,0.740741,4181379
319.771,317.549,0.740741,4181380
320.656,318.434,0.740741,4181381
321.35,319.128,0.740741,4181382
322.245,320.023,0.740741,4181383
322.878,320.079,0.740741,4181384
323.572,320.286,0.740741,4181385
324.468,321.829,0.740741,4181386
327.697,325.474,0.740741,4181387
330.815,328.593,0.740741,4181390
332.16,325.494,2.22222,4181388
333.037,329.67,0.740741,4181391
334.539,327.872,2.22222,4181389
336.534,334.312,0.740741,4181392
337.681,335.459,0.740741,4181393
340.936,338.714,0.740741,4181394
343.455,341.233,0.740741,4181395
344.645,342.422,0.740741,4181396
344.804,342.582,0.740741,4181397
345.823,343.601,0.740741,4181398
346.867,344.1,0.740741,4181399
348.915,346.693,0.740741,4181400
349.536,347.313,0.740741,4181401
353.126,350.904,0.740741,4181402
353.598,351.376,0.740741,4181403
356.31,354.087,0.740741,4181404
359.51,355.066,1.48148,4181405
359.526,357.304,0.740741,4181406
360.619,358.397,0.740741,4181407
361.733,359.335,0.740741,4181408
361.748,359.359,0.740741,4181409
364.921,362.699,0.740741,4181410
366.392,364.17,0.740741,4181411
367.234,365.011,0.740741,4181412
368.813,366.591,0.740741,4181413
369.084,366.861,0.740741,4181414
369.456,367.175,0.740741,4181415
371.828,369.606,0.740741,4181416
372.18,369.958,0.740741,4181417
378.832,376.61,0.740741,4181418
380.989,378.767,0.740741,4181419
381.337,379.115,0.740741,4181420
382.797,380.574,0.740741,4181421
388.061,385.839,0.740741,4181422
388.43,386.208,0.740741,4181423
389.738,387.516,0.740741,4181424
390.291,388.068,0.740741,4181425
392.258,390.036,0.740741,4181427
392.694,390.472,0.740741,4181428
394.48,391.936,0.740741,4181429
395.218,388.551,2.22222,4181426
396.055,393.833,0.740741,4181430
397.246,395.024,0.740741,4181431
398.089,395.867,0.740741,4181432
399.666,397.444,0.740741,4181433
400.612,398.39,0.740741,4181434
400.655,398.433,0.740741,4181435
401.888,398.516,0.740741,4181436
402.835,400.11,0.740741,4181437
402.877,400.532,0.740741,4181438
404.11,401.396,0.740741,4181439
405.057,402.279,0.740741,4181440
405.1,402.822,0.740741,4181441
406.332,403.024,0.740741,4181442
407.279,403.206,0.740741,4181443
407.322,403.24,0.740741,4181444
409.544,407.035,0.740741,4181447
412.999,403.532,2.22222,4181445
413.946,405.956,2.22222,4181446
415.221,409.102,0.740741,4181449
416.168,412.091,0.740741,4181450
416.211,408.499,2.22222,4181448
418.39,415.759,0.740741,4181452
418.433,415.799,0.740741,4181453
420.655,416.646,0.740741,4181455
422.262,415.595,2.22222,4181451
425.057,415.863,2.22222,4181454
425.1,417.837,1.48148,4181456
427.279,424.733,0.740741,4181458
427.517,425.295,0.740741,4181459
428.928,421.343,2.22222,4181457
429.501,426.105,0.740741,4181460
429.739,426.727,0.740741,4181461
431.724,427.202,0.740741,4181463
431.961,427.242,0.740741,4181464
433.373,426.75,1.48148,4181462
433.946,427.283,0.740741,4181465
434.183,430.169,0.740741,4181466
435.595,430.261,0.740741,4181467
436.168,433.247,0.740741,4181468
439.808,437.585,0.740741,4181469
440.719,438.497,0.740741,4181470
442.86,440.638,0.740741,4181471
445.552,441.108,1.48148,4181472
449.197,446.975,0.740741,4181473
464.41,462.188,0.740741,4181474
467.854,465.632,0.740741,4181475
472.192,469.969,0.740741,4181476
475.384,473.162,0.740741,4181477
476.376,474.154,0.740741,4181478
477.996,475.774,0.740741,4181479
479.476,477.254,0.740741,4181480
480.009,477.786,0.740741,4181481
481.698,479.168,0.740741,4181483
482.231,479.311,0.740741,4181484
483.92,480.189,0.740741,4181485
485.24,478.573,2.22222,4181482
485.929,483.707,0.740741,4181486
490.346,488.124,0.740741,4181488
493.329,486.662,2.22222,4181487
495.072,488.405,2.22222,4181489
495.551,488.546,0.740741,4181491
497.013,488.456,2.22222,4181490
497.294,488.669,0.740741,4181492
497.773,490.542,0.740741,4181493
499.235,490.742,0.740741,4181494
499.516,491.442,0.740741,4181495
499.995,497.148,0.740741,4181496
501.457,498.33,0.740741,4181497
505.613,503.391,0.740741,4181500
507.799,501.132,2.22222,4181498
508.604,501.937,2.22222,4181499
509.149,506.927,0.740741,4181501
510.977,508.754,0.740741,4181502
517.271,515.048,0.740741,4181503
517.411,515.189,0.740741,4181504
518.804,516.582,0.740741,4181505
524.775,522.553,0.740741,4181506
525.796,523.574,0.740741,4181507
526.517,524.295,0.740741,4181508
530.511,528.288,0.740741,4181509
530.754,528.532,0.740741,4181510
531.163,528.941,0.740741,4181511
532.733,529.372,0.740741,4181512
533.852,531.63,0.740741,4181513
534.393,532.171,0.740741,4181514
539.4,532.332,2.22222,4181515
540.519,532.9,2.22222,4181516
541.06,534.313,2.22222,4181517
541.622,534.769,0.740741,4181518
542.741,539.739,0.740741,4181519
543.282,540.014,0.740741,4181520
543.844,540.328,0.740741,4181521
545.504,542.678,0.740741,4181523
547.727,545.495,0.740741,4181525
549.408,540.625,2.22222,4181522
550.644,543.977,2.22222,4181524
551.151,548.929,0.740741,4181526
551.63,549.369,0.740741,4181527
552.866,549.933,0.740741,4181528
553.852,550.676,0.740741,4181530
555.088,551.52,0.740741,4181531
556.075,551.809,0.740741,4181532
557.311,553.141,0.740741,4181533
557.818,550.206,2.22222,4181529
558.297,553.594,0.740741,4181534
559.533,554.706,0.740741,4181535
560.04,555.663,0.740741,4181536
560.519,556.982,0.740741,4181537
561.755,557.34,0.740741,4181538
562.262,558.398,0.740741,4181539
562.741,560.337,0.740741,4181540
563.977,561.489,0.740741,4181541
565.164,562.941,0.740741,4181542
566.015,563.793,0.740741,4181543
566.437,564.215,0.740741,4181544
567.386,564.338,0.740741,4181545
568.237,564.832,0.740741,4181546
571.67,569.448,0.740741,4181547
572.384,570.162,0.740741,4181548
573.103,570.881,0.740741,4181549
573.892,571.555,0.740741,4181550
576.361,574.139,0.740741,4181553
578.584,574.385,0.740741,4181554
579.681,573.014,2.22222,4181551
580.041,573.374,2.22222,4181552
580.806,574.83,0.740741,4181555
581.903,576.333,0.740741,4181556
582.263,578.028,0.740741,4181557
583.028,578.912,0.740741,4181558
586.269,584.047,0.740741,4181559
589.914,587.692,0.740741,4181560
590.592,588.37,0.740741,4181561
590.625,588.402,0.740741,4181562
593.629,591.407,0.740741,4181563
596.329,594.107,0.740741,4181564
602.678,600.455,0.740741,4181566
604.286,597.62,2.22222,4181565
608.454,606.232,0.740741,4181569
608.543,601.877,2.22222,4181567
610.676,607.427,0.740741,4181570
610.765,608.104,0.740741,4181571
611.668,605.001,2.22222,4181568
612.988,609.071,0.740741,4181573
613.89,610.999,0.740741,4181574
615.21,611.952,0.740741,4181575
616.112,612.34,0.740741,4181576
617.343,608.793,2.22222,4181572
618.526,616.304,0.740741,4181577
619.156,616.934,0.740741,4181578
621.181,618.958,0.740741,4181579
622.207,619.985,0.740741,4181580
622.276,620.053,0.740741,4181581
623.403,620.28,0.740741,4181582
625.625,622.321,0.740741,4181585
626.72,621.471,1.48148,4181584
627.847,622.385,0.740741,4181586
628.874,621.235,2.22222,4181583
628.942,622.687,0.740741,4181587
630.07,624.945,0.740741,4181588
631.096,625.79,0.740741,4181589
631.165,626.039,0.740741,4181590
632.292,626.258,0.740741,4181591
633.318,626.386,0.740741,4181592
633.387,626.915,0.740741,4181593
634.514,626.918,0.740741,4181594
635.54,627.602,0.740741,4181595
635.609,628.412,0.740741,4181596
636.736,630.796,0.740741,4181597
637.763,634.323,0.740741,4181598
639.398,637.175,0.740741,4181599
643.962,641.74,0.740741,4181600
644.388,642.165,0.740741,4181601
644.392,642.17,0.740741,4181602
646.184,642.764,0.740741,4181603
651.054,643.403,2.22222,4181604
653.229,646.562,2.22222,4181605
653.256,646.589,2.22222,4181606
653.277,647.955,0.740741,4181607
655.451,648.133,0.740741,4181608
655.478,648.734,0.740741,4181609
655.499,650.438,0.740741,4181610
657.673,655.39,0.740741,4181611
657.727,655.505,0.740741,4181612
659.663,657.441,0.740741,4181613
660.06,657.837,0.740741,4181614
660.204,657.982,0.740741,4181615
661.885,659.539,0.740741,4181616
662.282,659.719,0.740741,4181617
663.654,661.432,0.740741,4181618
665.801,663.578,0.740741,4181619
666.279,664.056,0.740741,4181620
667.251,665.029,0.740741,4181621
671.545,669.322,0.740741,4181622
672.816,670.594,0.740741,4181623
673.108,670.886,0.740741,4181624
673.767,671.279,0.740741,4181625
675.244,673.022,0.740741,4181626
682.542,680.32,0.740741,4181627
685.94,683.718,0.740741,4181628
686.18,683.958,0.740741,4181629
687.213,684.991,0.740741,4181630
691.147,688.925,0.740741,4181632
692.915,690.693,0.740741,4181633
693.371,691.149,0.740741,4181634
695.137,691.414,0.740741,4181635
695.572,688.906,2.22222,4181631
695.594,692.618,0.740741,4181636
697.36,693.189,0.740741,4181637
697.794,694.09,0.740741,4181638
697.816,694.102,0.740741,4181639
702.473,700.251,0.740741,4181641
703.441,701.219,0.740741,4181642
705.457,698.79,2.22222,4181640
705.631,703.409,0.740741,4181643
705.859,703.636,0.740741,4181644
707.774,705.552,0.740741,4181645
710.979,708.756,0.740741,4181646
711.929,709.707,0.740741,4181647
713.043,710.821,0.740741,4181648
713.201,710.956,0.740741,4181649
714.152,711.733,0.740741,4181650
715.265,712.021,0.740741,4181651
715.825,713.603,0.740741,4181652
716.495,714.272,0.740741,4181653
717.488,714.946,0.740741,4181654
719.143,716.92,0.740741,4181655
721.469,719.247,0.740741,4181656
724.01,721.788,0.740741,4181657
724.841,722.618,0.740741,4181658
725.718,723.496,0.740741,4181659
729.174,726.951,0.740741,4181660
730.422,728.199,0.740741,4181661
732.95,730.728,0.740741,4181662
733.908,731.686,0.740741,4181663
736.161,733.939,0.740741,4181664
736.725,734.502,0.740741,4181665
739.574,737.352,0.740741,4181667
739.585,737.363,0.740741,4181668
740.524,736.079,1.48148,4181666
741.897,739.674,0.740741,4181669
743.292,741.07,0.740741,4181671
745.219,740.775,1.48148,4181670
746.588,744.366,0.740741,4181672
746.954,744.732,0.740741,4181673
748.736,746.514,0.740741,4181674
750.638,748.416,0.740741,4181675
752.425,750.203,0.740741,4181676
755.143,752.921,0.740741,4181678
756.242,754.02,0.740741,4181679
757.366,754.832,0.740741,4181680
758.465,754.893,0.740741,4181681
758.833,752.166,2.22222,4181677
760.687,757.927,0.740741,4181683
762.183,757.739,1.48148,4181682
765.5,758.821,2.22222,4181684
767.354,760.419,2.22222,4181685
768.219,765.996,0.740741,4181687
769.576,766.359,0.740741,4181688
770.441,767.918,0.740741,4181689
771.798,767.991,0.740741,4181690
772.33,765.663,2.22222,4181686
772.687,770.465,0.740741,4181691
774.02,770.762,0.740741,4181692
774.552,771.395,0.740741,4181693
776.242,774.019,0.740741,4181695
776.774,774.025,0.740741,4181696
778.109,773.664,1.48148,4181694
778.465,776.191,0.740741,4181697
779.348,777.125,0.740741,4181698
780.331,777.283,0.740741,4181699
780.687,778.128,0.740741,4181700
785.042,782.82,0.740741,4181701
785.236,783.014,0.740741,4181702
787.604,785.382,0.740741,4181703
790.167,785.723,1.48148,4181704
792.732,790.51,0.740741,4181705
795.863,793.641,0.740741,4181707
795.949,793.727,0.740741,4181708
798.086,795.235,0.740741,4181709
799.396,797.174,0.740741,4181710
799.869,793.202,2.22222,4181706
804.31,802.088,0.740741,4181711
804.941,802.719,0.740741,4181712
806.532,803.232,0.740741,4181714
807.51,805.288,0.740741,4181715
807.63,803.185,1.48148,4181713
810.974,808.752,0.740741,4181717
812.235,810.012,0.740741,4181718
813.993,807.326,2.22222,4181716
814.457,811.762,0.740741,4181720
816.164,811.72,1.48148,4181719
816.215,812.308,0.740741,4181721
819.694,817.472,0.740741,4181722
820.179,817.957,0.740741,4181723
820.255,818.032,0.740741,4181724
821.917,818.75,0.740741,4181725
822.402,819.048,0.740741,4181726
825.115,822.893,0.740741,4181729
826.921,819.939,2.22222,4181727
827.338,824.008,0.740741,4181730
828.583,821.753,2.22222,4181728
829.144,825.727,0.740741,4181731
830.806,828.374,0.740741,4181733
832.217,827.772,1.48148,4181732
832.774,830.552,0.740741,4181734
833.028,830.783,0.740741,4181735
834.439,832.006,0.740741,4181736
835.06,832.838,0.740741,4181737
835.496,833.274,0.740741,4181738
836.661,833.433,0.740741,4181739
840.829,836.384,1.48148,4181740
843.651,841.429,0.740741,4181742
845.873,843.279,0.740741,4181744
846.344,839.677,2.22222,4181741
848.161,841.495,2.22222,4181743
848.566,843.94,0.740741,4181746
850.384,845.313,0.740741,4181747
851.568,849.346,0.740741,4181748
852.54,843.482,2.22222,4181745
852.606,849.56,0.740741,4181749
853.791,850.548,0.740741,4181750
855.144,852.922,0.740741,4181752
857.366,853.903,0.740741,4181754
859.206,850.923,2.22222,4181751
859.588,854.615,0.740741,4181755
860.457,853.619,2.22222,4181753
861.811,855.016,0.740741,4181757
862.679,856.282,0.740741,4181758
864.033,857.328,0.740741,4181759
865.873,854.63,2.22222,4181756
866.255,860.465,0.740741,4181761
868.095,864.807,0.740741,4181762
868.477,866.201,0.740741,4181763
869.346,858.617,2.22222,4181760
870.7,868.215,0.740741,4181765
872.922,869.087,0.740741,4181767
873.791,868.392,1.48148,4181766
874.762,866.79,2.22222,4181764
875.144,869.876,0.740741,4181768
876.013,870.709,0.740741,4181769
876.984,872.437,0.740741,4181770
877.366,873.001,0.740741,4181771
879.206,873.667,0.740741,4181773
879.588,876.837,0.740741,4181774
881.429,877.13,0.740741,4181775
881.811,878.083,0.740741,4181776
882.679,873.074,2.22222,4181772
883.651,878.551,0.740741,4181777
884.033,880.089,0.740741,4181778
884.902,880.244,0.740741,4181779
886.255,882.814,0.740741,4181781
887.443,885.221,0.740741,4181782
888.477,885.411,0.740741,4181783
890.133,887.91,0.740741,4181784
890.318,881.26,2.22222,4181780
890.7,888.12,0.740741,4181785
892.355,889.405,0.740741,4181786
892.922,889.695,0.740741,4181788
894.577,890.303,0.740741,4181789
894.762,889.631,1.48148,4181787
903.533,901.311,0.740741,4181792
904.663,897.996,2.22222,4181790
906.539,899.873,2.22222,4181791
906.885,901.915,0.740741,4181794
908.762,905.693,0.740741,4181795
909.107,905.929,0.740741,4181796
910.2,901.825,2.22222,4181793
910.984,908.184,0.740741,4181797
911.329,908.438,0.740741,4181798
912.422,909.005,0.740741,4181799
913.206,909.599,0.740741,4181800
913.551,909.993,0.740741,4181801
914.644,910.17,0.740741,4181802
916.718,914.496,0.740741,4181804
917.578,915.356,0.740741,4181805
919.873,912.872,2.22222,4181803
920.119,917.897,0.740741,4181807
922.095,918.148,0.740741,4181808
922.341,918.522,0.740741,4181809
923.594,916.927,2.22222,4181806
924.317,918.791,0.740741,4181810
924.563,919.21,0.740741,4181811
925.816,921.118,0.740741,4181812
926.539,921.885,0.740741,4181813
928.038,923.453,0.740741,4181815
928.762,923.827,0.740741,4181816
929.008,922.743,1.48148,4181814
930.26,927.737,0.740741,4181817
930.984,928.078,0.740741,4181818
931.683,929.46,0.740741,4181819
934.064,931.841,0.740741,4181821
935.082,932.86,0.740741,4181822
936.927,929.783,2.22222,4181820
939.131,936.909,0.740741,4181823
940.495,938.273,0.740741,4181824
941.406,939.184,0.740741,4181825
944.525,942.303,0.740741,4181827
945.885,939.218,2.22222,4181826
946.838,944.616,0.740741,4181828
949.437,947.215,0.740741,4181829
950.235,948.012,0.740741,4181831
953.005,950.782,0.740741,4181832
953.864,951.642,0.740741,4181833
953.93,947.263,2.22222,4181830
955.227,951.885,0.740741,4181834
956.086,952.614,0.740741,4181835
956.152,953.22,0.740741,4181836
957.449,954.485,0.740741,4181837
958.308,954.887,0.740741,4181838
959.302,957.079,0.740741,4181839
962.224,960.002,0.740741,4181841
963.949,961.727,0.740741,4181842
965.573,958.907,2.22222,4181840
967.451,963.007,1.48148,4181843
968.129,965.907,0.740741,4181844
974.256,972.034,0.740741,4181845
975.627,973.405,0.740741,4181846
977.234,975.012,0.740741,4181847
978.901,976.678,0.740741,4181848
981.377,979.155,0.740741,4181849
985.618,983.396,0.740741,4181850
986.235,984.013,0.740741,4181851
988.096,985.873,0.740741,4181852
993.911,991.689,0.740741,4181853
997.849,995.627,0.740741,4181854
1000.36,998.141,0.740741,4181856
1004.09,997.419,2.22222,4181855
1006.82,1004.6,0.740741,4181858
1007.53,1005.31,0.740741,4181859
1007.98,1001.31,2.22222,4181857
1009.05,1005.37,0.740741,4181860
1010.49,1008.27,0.740741,4181862
1011.27,1008.62,0.740741,4181863
1011.97,1006.79,1.48148,4181861
1012.71,1008.62,0.740741,4181864
1013.49,1009.3,0.740741,4181865
1014.2,1010.71,0.740741,4181866
1015.09,1012.87,0.740741,4181867
1016.67,1014.45,0.740741,4181868
1017.1,1014.88,0.740741,4181869
1017.83,1015.61,0.740741,4181870
1019.89,1017.67,0.740741,4181871
1022.3,1017.85,1.48148,4181872
1023.26,1021.04,0.740741,4181873
1026.24,1024.02,0.740741,4181874
1026.53,1024.31,0.740741,4181875
1028.75,1025.61,0.740741,4181878
1030.98,1025.99,0.740741,4181879
1031.39,1024.72,2.22222,4181876
1032.91,1025.58,2.22222,4181877
1033.61,1027.14,0.740741,4181881
1035.13,1029.24,0.740741,4181882
1035.83,1030.33,0.740741,4181883
1037.64,1026.12,2.22222,4181880
1040.1,1037.88,0.740741,4181885
1040.72,1038.49,0.740741,4181886
1041.79,1034.77,2.22222,4181884
1042.32,1038.73,0.740741,4181887
1044.95,1042.72,0.740741,4181889
1045.11,1042.88,0.740741,4181890
1047.17,1043.89,0.740741,4181891
1047.33,1044.2,0.740741,4181892
1047.38,1039.76,2.22222,4181888
1049.39,1046.69,0.740741,4181893
1053.35,1051.12,0.740741,4181896
1055.25,1048.58,2.22222,4181894
1055.57,1051.69,0.740741,4181897
1056.18,1049.52,2.22222,4181895
1057.47,1054.16,0.740741,4181898
1058.41,1054.83,0.740741,4181900
1059.69,1057.38,0.740741,4181901
1061.37,1059.15,0.740741,4181902
1062.23,1054.63,2.22222,4181899
1063.59,1059.23,0.740741,4181904
1064.46,1060.12,0.740741,4181905
1066.36,1059.16,2.22222,4181903
1066.68,1061.91,0.740741,4181907
1068.58,1062.76,0.740741,4181908
1068.9,1064.11,0.740741,4181909
1070.26,1060.84,2.22222,4181906
1070.8,1065.43,0.740741,4181910
1071.12,1066.93,0.740741,4181911
1072.48,1069,0.740741,4181912
1073.03,1069.5,0.740741,4181913
1074.7,1070.26,0.740741,4181915
1076.93,1072.89,0.740741,4181917
1077.47,1070.54,1.48148,4181916
1077.79,1069.63,2.22222,4181914
1081.91,1077.11,1.48148,4181919
1083.59,1073.82,2.22222,4181918
1084.46,1077.13,2.22222,4181920
1085.82,1077.97,0.740741,4181922
1086.68,1078.78,0.740741,4181923
1088.04,1082.81,0.740741,4181924
1088.58,1077.32,2.22222,4181921
1088.9,1083.82,0.740741,4181925
1090.26,1084.24,0.740741,4181926
1090.8,1087.47,0.740741,4181927
1091.12,1088.13,0.740741,4181928
1092.48,1088.13,0.740741,4181929
1093.35,1090.42,0.740741,4181931
1095.56,1093.34,0.740741,4181932
1097.47,1089.82,2.22222,4181930
1098.09,1095.87,0.740741,4181933
1098.84,1096.61,0.740741,4181934
1104.79,1102.57,0.740741,4181935
1104.82,1102.6,0.740741,4181936
1108.92,1106.7,0.740741,4181938
1111.14,1108.21,0.740741,4181940
1112,1107.55,1.48148,4181939
1112.47,1105.8,2.22222,4181937
1116.57,1114.35,0.740741,4181942
1117.81,1110.88,2.22222,4181941
1119.16,1116.94,0.740741,4181943
1119.79,1117.57,0.740741,4181944
1123.09,1120.87,0.740741,4181945
1125.12,1122.9,0.740741,4181946
1125.22,1123,0.740741,4181947
1128.27,1126.05,0.740741,4181948
1129.25,1127.02,0.740741,4181949
1131.91,1129.69,0.740741,4181950
1134.01,1131.79,0.740741,4181951
1135.39,1133.16,0.740741,4181952
1138.32,1136.1,0.740741,4181953
1140.82,1138.59,0.740741,4181954
1142.87,1140.65,0.740741,4181955
1143.07,1140.84,0.740741,4181956
1144.01,1141.79,0.740741,4181957
1146.17,1143.95,0.740741,4181959
1147.91,1143.46,1.48148,4181958
1149.04,1146.82,0.740741,4181961
1150.13,1146.95,0.740741,4181962
1151.27,1147.57,0.740741,4181963
1152.35,1149.35,0.740741,4181964
1153.17,1146.51,2.22222,4181960
1153.49,1149.92,0.740741,4181965
1154.57,1150.91,0.740741,4181966
1155.71,1153.11,0.740741,4181968
1159.84,1151.73,2.22222,4181967
1164.44,1162.22,0.740741,4181969
1164.77,1162.55,0.740741,4181970
1166.07,1163.85,0.740741,4181971
1166.73,1164.51,0.740741,4181972
