FinishTime,ArrivalTime,ServiceTime,ID
123.683,121.46,0.740741,5013965
124.979,122.757,0.740741,5013966
126.122,123.9,0.740741,5013967
126.259,124.036,0.740741,5013968
127.467,125.245,0.740741,5013969
128.344,125.87,0.740741,5013970
130.158,127.935,0.740741,5013971
131.188,128.965,0.740741,5013972
132.223,130.001,0.740741,5013973
132.639,130.417,0.740741,5013974
133.41,130.714,0.740741,5013975
134.445,131.85,0.740741,5013976
134.862,131.923,0.740741,5013977
135.632,132.079,0.740741,5013978
137.771,135.548,0.740741,5013979
138.77,136.548,0.740741,5013980
140.963,138.741,0.740741,5013981
141.949,139.726,0.740741,5013982
142.831,140.609,0.740741,5013983
146,143.778,0.740741,5013985
148.309,146.087,0.740741,5013987
148.459,144.015,1.48148,5013986
149.205,142.538,2.22222,5013984
150.681,146.892,0.740741,5013989
152.904,148.224,0.740741,5013991
154.976,146.726,2.22222,5013988
155.126,148.589,0.740741,5013992
155.871,147.304,2.22222,5013990
157.198,151.717,0.740741,5013993
157.348,152.331,0.740741,5013994
158.093,152.743,0.740741,5013995
159.42,152.848,0.740741,5013996
159.57,157.258,0.740741,5013997
160.316,157.688,0.740741,5013998
161.643,159.057,0.740741,5013999
165.132,162.91,0.740741,5014000
168.297,166.074,0.740741,5014003
169.739,163.072,2.22222,5014001
170.751,168.529,0.740741,5014004
171.845,165.179,2.22222,5014002
171.961,168.572,0.740741,5014005
172.974,169.2,0.740741,5014006
174.068,170.558,0.740741,5014007
174.183,170.678,0.740741,5014008
176.29,172.087,0.740741,5014010
176.405,172.581,0.740741,5014011
177.418,170.718,1.48148,5014009
178.627,173.165,0.740741,5014013
179.64,176.436,0.740741,5014014
180.734,172.951,1.48148,5014012
180.85,177.215,0.740741,5014015
181.863,177.578,0.740741,5014016
183.072,179.035,0.740741,5014018
184.283,182.06,0.740741,5014019
186.505,183.11,0.740741,5014021
187.401,178.271,2.22222,5014017
187.516,182.949,1.48148,5014020
188.727,183.986,0.740741,5014022
190.949,188.368,0.740741,5014025
191.845,185.374,1.48148,5014023
191.961,185.974,1.48148,5014024
193.171,189.369,0.740741,5014026
194.068,190.139,0.740741,5014027
195.025,192.803,0.740741,5014028
195.394,192.877,0.740741,5014029
197.708,195.486,0.740741,5014030
202.892,200.67,0.740741,5014031
205.006,202.784,0.740741,5014032
205.383,203.161,0.740741,5014034
207.229,203.314,0.740741,5014035
207.314,202.87,1.48148,5014033
207.606,204.081,0.740741,5014036
209.451,205.672,0.740741,5014037
210.702,208.48,0.740741,5014039
211.673,208.807,0.740741,5014040
212.924,209.937,0.740741,5014041
214.28,207.613,2.22222,5014038
217.757,215.535,0.740741,5014042
221.012,218.79,0.740741,5014043
221.511,219.288,0.740741,5014044
221.573,219.35,0.740741,5014045
228.439,226.216,0.740741,5014047
229.154,226.932,0.740741,5014048
230.565,223.898,2.22222,5014046
230.661,227.809,0.740741,5014049
231.377,228.684,0.740741,5014050
232.787,228.992,0.740741,5014051
232.883,229.143,0.740741,5014052
235.821,230.182,1.48148,5014053
239.454,231.74,2.22222,5014054
239.504,237.281,0.740741,5014056
241.676,238.467,0.740741,5014057
242.415,235.748,2.22222,5014055
243.617,241.395,0.740741,5014058
246.177,243.955,0.740741,5014060
246.331,244.108,0.740741,5014061
248.343,241.583,2.22222,5014059
248.399,244.72,0.740741,5014062
248.553,246.19,0.740741,5014063
252.389,250.167,0.740741,5014064
258.638,256.415,0.740741,5014065
261,258.777,0.740741,5014066
263.559,261.337,0.740741,5014067
265.794,263.572,0.740741,5014069
266.666,264.444,0.740741,5014070
268.017,264.474,0.740741,5014071
269.98,263.313,2.22222,5014068
270.239,266.945,0.740741,5014073
272.202,267.335,0.740741,5014074
273.333,266.425,2.22222,5014072
274.424,268.398,0.740741,5014076
275.555,268.939,0.740741,5014077
276.646,269.081,0.740741,5014078
276.906,267.934,2.22222,5014075
277.777,269.513,0.740741,5014079
278.869,271.485,0.740741,5014080
279.128,272.814,0.740741,5014081
279.999,273.129,0.740741,5014082
281.091,273.605,0.740741,5014083
281.35,273.793,0.740741,5014084
282.222,273.842,0.740741,5014085
283.313,274.092,0.740741,5014086
287.758,279.972,1.48148,5014089
288.017,278.253,2.22222,5014087
288.888,279.157,2.22222,5014088
289.98,280.198,0.740741,5014090
290.239,280.932,0.740741,5014091
291.111,282.774,0.740741,5014092
292.461,286.612,0.740741,5014094
294.683,288.896,0.740741,5014096
296.646,285.506,2.22222,5014093
296.906,288.939,0.740741,5014097
297.777,287.013,2.22222,5014095
298.869,290.561,0.740741,5014098
299.128,290.831,0.740741,5014099
299.999,291.029,0.740741,5014100
301.091,291.156,0.740741,5014101
301.35,291.361,0.740741,5014102
302.222,292.606,0.740741,5014103
303.572,293.046,0.740741,5014105
304.444,295.1,0.740741,5014106
305.535,292.756,1.48148,5014104
305.794,299.161,0.740741,5014107
306.666,300.24,0.740741,5014108
308.017,303.124,0.740741,5014110
308.888,305.863,0.740741,5014111
310.239,306.65,0.740741,5014112
311.111,308.126,0.740741,5014113
312.202,301.463,2.22222,5014109
314.746,312.524,0.740741,5014114
315.689,313.466,0.740741,5014115
320.91,318.688,0.740741,5014116
321.198,318.976,0.740741,5014117
322.399,320.177,0.740741,5014118
323.137,320.915,0.740741,5014119
325.043,322.821,0.740741,5014120
326.716,324.494,0.740741,5014122
327.335,325.112,0.740741,5014123
328.938,326.219,0.740741,5014124
329.94,323.273,2.22222,5014121
333.383,328.002,1.48148,5014126
334.001,326.469,2.22222,5014125
335.605,329.603,0.740741,5014128
336.223,330.407,0.740741,5014129
336.607,328.084,2.22222,5014127
337.827,334.609,0.740741,5014130
338.531,336.309,0.740741,5014131
338.829,336.332,0.740741,5014132
340.05,336.376,0.740741,5014133
340.753,337.754,0.740741,5014134
341.671,339.449,0.740741,5014135
342.272,339.607,0.740741,5014136
344.222,342,0.740741,5014137
345.294,343.072,0.740741,5014138
348.135,345.913,0.740741,5014140
348.893,346.671,0.740741,5014141
350.171,343.504,2.22222,5014139
350.489,348.267,0.740741,5014142
354.615,348.884,1.48148,5014144
355.56,348.362,2.22222,5014143
357.782,352.704,0.740741,5014147
358.206,351.54,2.22222,5014145
360.004,353.468,0.740741,5014148
360.428,355.515,0.740741,5014149
361.282,352.128,2.22222,5014146
362.227,355.639,0.740741,5014150
362.651,356.044,0.740741,5014151
363.504,357.871,0.740741,5014152
364.449,358.242,0.740741,5014153
364.873,361.953,0.740741,5014154
367.246,365.024,0.740741,5014155
367.863,365.641,0.740741,5014156
369.305,367.083,0.740741,5014157
369.585,367.363,0.740741,5014158
370.085,367.665,0.740741,5014159
374.852,372.63,0.740741,5014160
376.09,373.867,0.740741,5014161
377.122,374.9,0.740741,5014162
377.924,375.701,0.740741,5014163
378.994,376.771,0.740741,5014164
380.969,378.746,0.740741,5014166
381.567,377.016,1.48148,5014165
382.277,380.055,0.740741,5014167
384.377,382.155,0.740741,5014169
384.675,382.452,0.740741,5014170
386.897,382.53,0.740741,5014172
388.598,381.932,2.22222,5014168
389.119,386.272,0.740741,5014173
390.821,386.491,0.740741,5014174
391.044,382.469,2.22222,5014171
393.043,388.186,0.740741,5014176
393.266,388.383,0.740741,5014177
393.564,387.324,1.48148,5014175
396.21,393.987,0.740741,5014179
399.219,396.997,0.740741,5014181
399.71,388.862,2.22222,5014178
401.644,394.978,2.22222,5014180
404.052,401.83,0.740741,5014182
407.063,404.841,0.740741,5014183
408.515,406.292,0.740741,5014184
411.652,409.43,0.740741,5014185
412.721,410.499,0.740741,5014186
412.96,410.738,0.740741,5014187
414.995,412.772,0.740741,5014188
418.07,413.626,1.48148,5014189
418.775,416.553,0.740741,5014191
420.292,417.331,0.740741,5014192
421.104,414.438,2.22222,5014190
421.789,419.567,0.740741,5014193
423.182,420.96,0.740741,5014194
423.326,421.021,0.740741,5014195
425.405,422.942,0.740741,5014197
428.465,421.799,2.22222,5014196
430.249,428.027,0.740741,5014198
433.922,431.7,0.740741,5014199
435.692,433.469,0.740741,5014200
436.094,433.872,0.740741,5014201
437.651,435.428,0.740741,5014202
438.14,435.918,0.740741,5014203
441.68,439.458,0.740741,5014204
443.557,441.335,0.740741,5014205
444.041,441.819,0.740741,5014206
445.5,443.278,0.740741,5014207
446.5,444.278,0.740741,5014209
449.503,447.281,0.740741,5014210
450.464,443.797,2.22222,5014208
451.725,448.372,0.740741,5014212
452.481,448.037,1.48148,5014211
455.77,453.548,0.740741,5014214
456.473,454.251,0.740741,5014215
457.13,449.909,2.22222,5014213
458.691,456.469,0.740741,5014216
463.505,456.839,2.22222,5014217
465.173,462.95,0.740741,5014218
470.965,468.743,0.740741,5014219
471.4,469.178,0.740741,5014220
471.727,469.505,0.740741,5014221
474.669,472.447,0.740741,5014222
475.334,473.112,0.740741,5014223
476.251,474.029,0.740741,5014224
476.892,474.25,0.740741,5014225
484.657,482.435,0.740741,5014226
486.637,484.415,0.740741,5014227
486.861,484.639,0.740741,5014228
487.64,485.418,0.740741,5014229
488.98,486.758,0.740741,5014230
492.232,490.01,0.740741,5014231
492.749,490.527,0.740741,5014232
493.324,491.102,0.740741,5014233
496.283,494.061,0.740741,5014236
498.899,491.554,2.22222,5014234
499.291,497.068,0.740741,5014237
499.775,493.108,2.22222,5014235
501.121,497.502,0.740741,5014238
501.513,497.826,0.740741,5014239
501.997,498.276,0.740741,5014240
503.343,499.218,0.740741,5014241
503.735,500.735,0.740741,5014242
504.632,502.409,0.740741,5014243
510.558,508.336,0.740741,5014245
511.346,509.123,0.740741,5014246
512.129,505.462,2.22222,5014244
512.78,509.557,0.740741,5014247
513.872,511.65,0.740741,5014248
515.003,512.536,0.740741,5014250
516.095,512.903,0.740741,5014251
517.225,514.423,0.740741,5014252
518.317,515.451,0.740741,5014253
518.99,512.323,2.22222,5014249
519.447,516.376,0.740741,5014254
520.539,516.895,0.740741,5014255
521.212,518.927,0.740741,5014256
522.856,520.634,0.740741,5014257
523.711,521.489,0.740741,5014258
525.754,523.532,0.740741,5014259
526.151,523.928,0.740741,5014260
527.503,525.281,0.740741,5014261
531.685,529.463,0.740741,5014262
533.566,531.343,0.740741,5014263
535.143,532.92,0.740741,5014264
536.316,534.094,0.740741,5014265
537.191,534.969,0.740741,5014266
537.823,535.6,0.740741,5014267
540.065,537.843,0.740741,5014269
542.328,540.106,0.740741,5014270
542.976,540.754,0.740741,5014271
543.804,537.138,2.22222,5014268
544.551,540.778,0.740741,5014272
545.198,541.35,0.740741,5014273
546.773,542.196,0.740741,5014275
547.421,542.835,0.740741,5014276
548.995,543.541,0.740741,5014277
550.471,541.719,2.22222,5014274
551.865,545.221,1.48148,5014278
552.693,548.613,0.740741,5014280
554.087,549.666,0.740741,5014281
555.662,545.334,2.22222,5014279
556.31,551.213,0.740741,5014283
557.884,551.232,0.740741,5014284
558.532,552.773,0.740741,5014285
559.36,550.48,2.22222,5014282
560.106,553.807,0.740741,5014286
562.562,560.339,0.740741,5014287
564.314,562.091,0.740741,5014288
567.173,564.951,0.740741,5014290
569.129,562.462,2.22222,5014289
570.97,568.747,0.740741,5014292
572.669,568.224,1.48148,5014291
572.784,570.562,0.740741,5014293
574.469,572.247,0.740741,5014294
575.335,573.113,0.740741,5014295
575.825,573.602,0.740741,5014296
576.692,574.035,0.740741,5014297
577.558,574.9,0.740741,5014298
580.618,578.396,0.740741,5014299
582.393,580.171,0.740741,5014300
582.642,580.42,0.740741,5014301
582.841,580.608,0.740741,5014302
584.615,581.614,0.740741,5014303
585.022,582.8,0.740741,5014304
590.284,588.061,0.740741,5014306
590.535,588.313,0.740741,5014307
592.549,590.326,0.740741,5014308
593.957,591.735,0.740741,5014309
594.05,587.383,2.22222,5014305
594.771,591.936,0.740741,5014310
596.179,592.331,0.740741,5014311
596.272,592.752,0.740741,5014312
596.993,594.77,0.740741,5014313
598.401,595.597,0.740741,5014314
598.494,595.689,0.740741,5014315
599.215,596.312,0.740741,5014316
600.623,596.567,0.740741,5014317
604.208,601.985,0.740741,5014318
606.607,604.385,0.740741,5014319
606.731,604.509,0.740741,5014320
607.605,605.383,0.740741,5014321
608.829,606.02,0.740741,5014322
609.141,606.919,0.740741,5014323
611.052,608.345,0.740741,5014325
611.838,609.616,0.740741,5014326
614.272,607.126,2.22222,5014324
617.718,610.473,2.22222,5014327
618.505,611.473,2.22222,5014328
619.941,617.526,0.740741,5014330
620.727,618.041,0.740741,5014331
623.21,616.543,2.22222,5014329
624.768,622.546,0.740741,5014332
625.14,622.918,0.740741,5014333
631.301,626.856,1.48148,5014334
631.986,629.764,0.740741,5014336
633.523,630.186,0.740741,5014337
634.208,630.261,0.740741,5014338
635.247,628.581,2.22222,5014335
635.745,630.379,0.740741,5014339
637.47,632.331,0.740741,5014341
637.967,632.389,0.740741,5014342
639.692,633.533,0.740741,5014343
640.19,636.369,0.740741,5014344
640.875,630.884,2.22222,5014340
641.914,638.654,0.740741,5014345
643.663,641.441,0.740741,5014346
645.438,643.215,0.740741,5014348
645.953,641.508,1.48148,5014347
648.733,646.511,0.740741,5014349
649.471,647.248,0.740741,5014350
652.053,649.831,0.740741,5014351
654.947,652.725,0.740741,5014352
656.348,654.126,0.740741,5014353
657.128,654.906,0.740741,5014354
657.254,655.032,0.740741,5014355
658.57,656.033,0.740741,5014356
660.492,658.27,0.740741,5014357
662.066,659.844,0.740741,5014358
662.379,660.157,0.740741,5014359
663.906,661.684,0.740741,5014360
664.823,662.601,0.740741,5014361
666.1,663.878,0.740741,5014362
667.637,665.415,0.740741,5014364
669.859,667.511,0.740741,5014366
671.4,664.733,2.22222,5014363
672.081,667.893,0.740741,5014367
673.622,669.392,0.740741,5014368
673.765,667.099,2.22222,5014365
674.304,670.829,0.740741,5014369
675.844,670.888,0.740741,5014370
675.988,671.16,0.740741,5014371
676.696,674.474,0.740741,5014372
678.066,675.559,0.740741,5014373
678.21,675.659,0.740741,5014374
679.066,676.843,0.740741,5014375
683.959,681.737,0.740741,5014377
684.634,682.412,0.740741,5014378
686.182,682.779,0.740741,5014379
686.183,679.516,2.22222,5014376
686.856,684.201,0.740741,5014380
689.281,687.059,0.740741,5014383
692.357,690.134,0.740741,5014384
692.848,684.546,2.22222,5014381
692.849,685.176,2.22222,5014382
695.158,692.936,0.740741,5014385
696.215,693.993,0.740741,5014386
696.686,694.464,0.740741,5014387
699.355,697.133,0.740741,5014389
699.448,697.225,0.740741,5014390
701.577,699.184,0.740741,5014391
701.825,695.078,2.22222,5014388
701.868,699.646,0.740741,5014392
703.8,700.851,0.740741,5014393
704.047,701.733,0.740741,5014394
707.484,705.262,0.740741,5014395
708.141,705.919,0.740741,5014396
710.67,708.448,0.740741,5014397
712.569,710.347,0.740741,5014399
713.32,708.876,1.48148,5014398
713.862,711.64,0.740741,5014400
716.696,714.473,0.740741,5014401
718.385,716.163,0.740741,5014402
718.895,716.673,0.740741,5014403
719.194,716.972,0.740741,5014404
720.607,717.045,0.740741,5014405
721.117,718.198,0.740741,5014406
721.995,719.773,0.740741,5014407
722.957,720.735,0.740741,5014408
724.217,721.748,0.740741,5014410
725.845,721.401,1.48148,5014409
726.44,723.109,0.740741,5014412
728.662,724.457,0.740741,5014414
729.624,722.259,2.22222,5014411
731.846,725.883,0.740741,5014416
732.512,723.524,2.22222,5014413
734.068,726.157,0.740741,5014417
734.734,726.299,0.740741,5014418
735.329,725.161,2.22222,5014415
736.29,727.032,0.740741,5014419
736.956,728.558,0.740741,5014420
739.179,730.479,0.740741,5014423
741.995,728.7,2.22222,5014421
742.957,729.754,2.22222,5014422
744.217,732.655,0.740741,5014425
745.179,732.689,0.740741,5014426
745.845,731.967,2.22222,5014424
746.44,734.202,0.740741,5014427
747.402,734.986,0.740741,5014428
748.662,739.497,0.740741,5014430
749.624,739.523,0.740741,5014431
750.884,740.173,0.740741,5014432
751.846,743.84,0.740741,5014433
752.512,737.662,2.22222,5014429
753.106,744.096,0.740741,5014434
754.068,746.686,0.740741,5014435
754.734,747.854,0.740741,5014436
755.329,752.416,0.740741,5014437
756.29,752.835,0.740741,5014438
756.956,753.833,0.740741,5014439
757.551,754.137,0.740741,5014440
758.513,755.862,0.740741,5014441
759.179,756.679,0.740741,5014442
761.401,758.514,0.740741,5014445
762.066,757.622,1.48148,5014443
763.623,761.317,0.740741,5014446
765.179,757.741,2.22222,5014444
770.084,767.862,0.740741,5014448
770.137,763.471,2.22222,5014447
770.85,768.627,0.740741,5014449
772.306,769.795,0.740741,5014450
773.597,771.374,0.740741,5014452
775.819,772.613,0.740741,5014454
777.538,770.871,2.22222,5014451
778.041,775.03,0.740741,5014455
778.973,771.722,2.22222,5014453
784.898,782.676,0.740741,5014457
784.979,782.757,0.740741,5014458
786.341,779.675,2.22222,5014456
788.518,786.295,0.740741,5014459
789.776,787.554,0.740741,5014460
791.303,789.08,0.740741,5014461
792.41,790.188,0.740741,5014462
793.995,791.773,0.740741,5014463
795.668,793.446,0.740741,5014464
796.763,794.541,0.740741,5014465
798.225,796.003,0.740741,5014466
798.655,796.433,0.740741,5014467
802.013,799.791,0.740741,5014469
802.648,800.425,0.740741,5014470
804.235,801.456,0.740741,5014471
804.37,797.703,2.22222,5014468
804.87,802.114,0.740741,5014472
806.457,802.288,0.740741,5014473
807.871,805.648,0.740741,5014474
808.081,805.859,0.740741,5014475
811.705,809.483,0.740741,5014476
813.711,811.489,0.740741,5014477
813.715,811.493,0.740741,5014478
818.305,816.083,0.740741,5014480
818.436,813.991,1.48148,5014479
824.037,821.815,0.740741,5014481
824.928,822.706,0.740741,5014483
826.337,821.892,1.48148,5014482
829.263,827.04,0.740741,5014485
831.408,824.742,2.22222,5014484
832.993,830.771,0.740741,5014486
836.225,831.78,1.48148,5014487
837.266,835.044,0.740741,5014488
841.123,838.9,0.740741,5014490
842.14,839.918,0.740741,5014491
843.104,836.437,2.22222,5014489
843.345,840.407,0.740741,5014492
847.515,845.292,0.740741,5014493
851.297,849.075,0.740741,5014494
852.399,850.177,0.740741,5014495
852.544,850.322,0.740741,5014496
854.144,851.922,0.740741,5014497
854.621,852.2,0.740741,5014498
856.366,853.06,0.740741,5014500
857.306,852.861,1.48148,5014499
858.311,856.089,0.740741,5014501
861.038,858.816,0.740741,5014502
861.299,859.077,0.740741,5014503
865.443,863.22,0.740741,5014505
865.716,863.494,0.740741,5014506
867.613,860.947,2.22222,5014504
867.665,865.008,0.740741,5014507
871.477,869.255,0.740741,5014508
872.283,870.061,0.740741,5014510
873.716,871.494,0.740741,5014511
874.522,872.3,0.740741,5014512
876.043,869.376,2.22222,5014509
876.364,874.142,0.740741,5014513
877.72,875.498,0.740741,5014514
878.277,876.055,0.740741,5014515
880.245,878.023,0.740741,5014517
880.499,878.144,0.740741,5014518
883.031,876.061,2.22222,5014516
885.253,880.459,0.740741,5014521
886.912,878.95,2.22222,5014519
887.166,879.164,2.22222,5014520
887.475,881.161,0.740741,5014522
889.134,883.427,0.740741,5014523
889.388,884.227,0.740741,5014524
889.698,884.256,0.740741,5014525
891.356,885.049,0.740741,5014526
891.61,885.07,0.740741,5014527
891.92,885.332,0.740741,5014528
893.578,886.816,0.740741,5014529
893.833,889.635,0.740741,5014530
894.142,890.932,0.740741,5014531
895.801,891.319,0.740741,5014532
896.169,893.947,0.740741,5014533
898.081,895.859,0.740741,5014535
900.303,896.299,0.740741,5014537
902.429,895.762,2.22222,5014534
902.526,897.031,0.740741,5014538
902.836,895.95,2.22222,5014536
904.651,898.686,0.740741,5014539
904.748,901.579,0.740741,5014540
905.432,903.21,0.740741,5014541
906.873,903.213,0.740741,5014542
907.313,905.09,0.740741,5014543
907.98,905.758,0.740741,5014544
909.095,905.886,0.740741,5014545
909.535,906.24,0.740741,5014546
911.607,909.385,0.740741,5014547
913.676,911.454,0.740741,5014548
915.167,912.944,0.740741,5014549
916.012,913.79,0.740741,5014550
918.09,915.867,0.740741,5014551
920.979,918.757,0.740741,5014553
921.548,919.326,0.740741,5014554
922.882,918.438,1.48148,5014552
923.201,919.586,0.740741,5014555
925.297,923.075,0.740741,5014557
927.519,924.855,0.740741,5014559
927.939,923.494,1.48148,5014558
928.214,920.641,2.22222,5014556
929.741,927.247,0.740741,5014560
933.535,929.091,1.48148,5014562
934.977,928.31,2.22222,5014561
935.758,930.666,0.740741,5014564
936.408,929.489,2.22222,5014563
937.199,931.326,0.740741,5014565
939.421,935.002,0.740741,5014568
940.202,934.681,1.48148,5014566
941.644,935.916,0.740741,5014569
942.424,936.075,0.740741,5014570
943.075,934.881,2.22222,5014567
943.866,936.419,0.740741,5014571
944.647,936.8,0.740741,5014572
946.088,939.302,0.740741,5014574
946.869,939.952,0.740741,5014575
948.31,940.193,0.740741,5014576
949.091,940.259,0.740741,5014577
949.741,938.416,2.22222,5014573
950.533,940.582,0.740741,5014578
951.313,940.827,0.740741,5014579
951.964,941.11,0.740741,5014580
952.755,942.621,0.740741,5014581
954.186,944.426,0.740741,5014583
954.977,944.468,0.740741,5014584
956.408,944.617,0.740741,5014585
957.199,945.539,0.740741,5014586
957.98,942.628,2.22222,5014582
958.63,947.24,0.740741,5014587
960.202,950.745,0.740741,5014589
960.852,950.957,0.740741,5014590
962.424,951.801,0.740741,5014591
963.866,949.358,2.22222,5014588
964.647,953.498,0.740741,5014593
966.088,954.41,0.740741,5014594
967.519,952.494,2.22222,5014592
968.31,958.082,0.740741,5014596
969.741,958.209,0.740741,5014597
971.313,956.044,2.22222,5014595
971.964,959.517,0.740741,5014599
974.186,964.877,0.740741,5014601
974.977,958.484,2.22222,5014598
976.408,965.992,0.740741,5014602
977.199,966.157,0.740741,5014603
977.98,961.851,2.22222,5014600
978.63,968.567,0.740741,5014604
980.202,972.42,0.740741,5014606
980.852,974.347,0.740741,5014607
982.424,974.441,0.740741,5014608
983.075,975.422,0.740741,5014609
983.866,968.787,2.22222,5014605
984.647,981.933,0.740741,5014610
985.297,982.618,0.740741,5014611
992.159,987.714,1.48148,5014612
994.064,991.841,0.740741,5014614
994.578,992.356,0.740741,5014615
996.354,989.688,2.22222,5014613
997.508,995.286,0.740741,5014617
1001.03,994.359,2.22222,5014616
1003.11,1000.88,0.740741,5014618
1009.16,1006.94,0.740741,5014620
1009.34,1007.12,0.740741,5014621
1012.22,1005.55,2.22222,5014619
1013.77,1011.55,0.740741,5014623
1014.96,1010.51,1.48148,5014622
1015.14,1012.92,0.740741,5014624
1015.99,1012.98,0.740741,5014625
1017.18,1013.35,0.740741,5014626
1017.36,1013.8,0.740741,5014627
1019.4,1014.26,0.740741,5014629
1019.59,1014.94,0.740741,5014630
1021.62,1015.04,0.740741,5014631
1021.81,1016.33,0.740741,5014632
1022.66,1013.93,2.22222,5014628
1023.85,1016.46,0.740741,5014633
1024.03,1017.66,0.740741,5014634
1024.88,1018.47,0.740741,5014635
1026.07,1019.74,0.740741,5014636
1027.11,1023.02,0.740741,5014638
1029.33,1026.19,0.740741,5014640
1030.7,1021.89,2.22222,5014637
1031.55,1026.74,0.740741,5014641
1032.73,1025.43,2.22222,5014639
1032.92,1026.78,0.740741,5014642
1033.77,1028.19,0.740741,5014643
1034.96,1030.83,0.740741,5014644
1035.14,1031.23,0.740741,5014645
1035.99,1031.8,0.740741,5014646
1037.18,1033.33,0.740741,5014647
1037.36,1034.76,0.740741,5014648
1039.4,1036.34,0.740741,5014650
1042.13,1039.91,0.740741,5014652
1042.66,1035.95,2.22222,5014649
1044.03,1036.65,2.22222,5014651
1044.35,1040.79,0.740741,5014653
1046.25,1041.27,0.740741,5014655
1046.57,1042.62,0.740741,5014656
1047.11,1040.89,1.48148,5014654
1048.48,1042.89,0.740741,5014657
1048.8,1044.73,0.740741,5014658
1049.33,1046.2,0.740741,5014659
1050.7,1048.44,0.740741,5014660
1051.52,1049.29,0.740741,5014661
1052.2,1049.98,0.740741,5014662
1054.41,1052.19,0.740741,5014663
1054.58,1052.36,0.740741,5014664
1055.89,1053.67,0.740741,5014665
1056.8,1054.58,0.740741,5014666
1057.42,1055.2,0.740741,5014667
1058.12,1055.4,0.740741,5014668
1060.3,1058.08,0.740741,5014669
1060.71,1058.49,0.740741,5014670
1061.41,1059.19,0.740741,5014671
1063.96,1061.74,0.740741,5014672
1065.69,1063.47,0.740741,5014673
1070.45,1068.23,0.740741,5014674
1074.4,1072.17,0.740741,5014675
1076.12,1073.9,0.740741,5014676
1078.3,1076.08,0.740741,5014677
1078.79,1076.57,0.740741,5014678
1082.82,1080.6,0.740741,5014679
1083.06,1080.84,0.740741,5014680
1083.77,1081.55,0.740741,5014681
1086.48,1084.26,0.740741,5014683
1087.13,1084.91,0.740741,5014684
1090.01,1083.35,2.22222,5014682
1090.8,1088.58,0.740741,5014686
1090.92,1086.18,1.48148,5014685
1092.95,1090.73,0.740741,5014687
1095.71,1093.48,0.740741,5014688
1096.94,1094.71,0.740741,5014689
1100.55,1098.33,0.740741,5014690
