FinishTime,ArrivalTime,ServiceTime,ID
1595.7,1593.48,0.740741,119862
1599.76,1597.54,0.740741,119863
1611.94,1609.72,0.740741,119864
1616.18,1613.96,0.740741,119865
1619.02,1616.8,0.740741,119866
1623.85,1621.63,0.740741,119867
1637.56,1630.89,2.22222,119868
1640.09,1633.42,2.22222,119869
1651.36,1649.14,0.740741,119870
1653.44,1651.21,0.740741,119871
1656.85,1654.63,0.740741,119872
1664.73,1662.51,0.740741,119873
1668.96,1666.74,0.740741,119874
1675.15,1668.48,2.22222,119875
1680.88,1678.66,0.740741,119876
1682.61,1680.39,0.740741,119877
1690.72,1688.49,0.740741,119878
1704.33,1702.11,0.740741,119880
1704.38,1702.16,0.740741,119881
1705.56,1698.9,2.22222,119879
1706.55,1703.92,0.740741,119882
1715.76,1713.54,0.740741,119883
1721.87,1715.21,2.22222,119884
1733.03,1730.81,0.740741,119885
1742.23,1740.01,0.740741,119886
1743.67,1741.45,0.740741,119887
1745.14,1742.91,0.740741,119888
1747.08,1744.86,0.740741,119889
1752.29,1745.63,2.22222,119890
1753.67,1751.44,0.740741,119891
1757.18,1754.96,0.740741,119894
1757.33,1752.88,1.48148,119893
1758.64,1751.97,2.22222,119892
1769.91,1767.69,0.740741,119895
1771.26,1769.04,0.740741,119896
1774.22,1772,0.740741,119897
1776.86,1774.63,0.740741,119898
1776.88,1774.66,0.740741,119899
1785.99,1783.76,0.740741,119901
1786.29,1784.07,0.740741,119902
1787.87,1781.21,2.22222,119900
1796,1789.33,2.22222,119903
1803.47,1801.25,0.740741,119904
1808.19,1805.97,0.740741,119905
1808.45,1806.23,0.740741,119906
1815.22,1812.99,0.740741,119907
1815.76,1813.54,0.740741,119908
1818.33,1816.11,0.740741,119909
1821.81,1819.59,0.740741,119911
1821.97,1819.75,0.740741,119912
1823.94,1817.28,2.22222,119910
1832.47,1830.24,0.740741,119913
1840.29,1835.84,1.48148,119914
1842.55,1840.33,0.740741,119916
1842.81,1840.59,0.740741,119917
1846.33,1839.66,2.22222,119915
1848.48,1844.04,1.48148,119918
1858.43,1856.2,0.740741,119919
1865.32,1858.65,2.22222,119920
1875.94,1873.71,0.740741,119922
1876.49,1874.27,0.740741,119923
1879.3,1872.64,2.22222,119921
1885.92,1883.7,0.740741,119924
1887.76,1885.54,0.740741,119925
1891.39,1889.17,0.740741,119926
1903.86,1897.19,2.22222,119927
1908.55,1906.33,0.740741,119928
1918.4,1916.18,0.740741,119929
1919.82,1917.6,0.740741,119930
1920.98,1918.75,0.740741,119931
1940.88,1938.65,0.740741,119933
1941.07,1934.41,2.22222,119932
1947.35,1940.68,2.22222,119934
1953.83,1951.61,0.740741,119935
1953.9,1951.67,0.740741,119936
1961.21,1958.99,0.740741,119938
1964.18,1961.96,0.740741,119939
1965.28,1958.61,2.22222,119937
1967.08,1964.86,0.740741,119940
1971.86,1965.19,2.22222,119941
1975.14,1972.91,0.740741,119942
1975.97,1973.74,0.740741,119943
1979.72,1977.5,0.740741,119945
1983.08,1976.41,2.22222,119944
1988.21,1985.99,0.740741,119946
1995.04,1992.82,0.740741,119947
2001.15,1998.93,0.740741,119948
2013.5,2006.83,2.22222,119949
2018.48,2016.26,0.740741,119950
2018.93,2016.71,0.740741,119951
2022.37,2020.15,0.740741,119952
2036.78,2034.56,0.740741,119953
2039.36,2037.14,0.740741,119955
2042.3,2035.63,2.22222,119954
2053.53,2051.31,0.740741,119956
2056.54,2054.31,0.740741,119957
2056.73,2054.51,0.740741,119958
2057.24,2055.02,0.740741,119959
2058.76,2055.93,0.740741,119960
2073.81,2067.14,2.22222,119961
2073.95,2071.72,0.740741,119962
2075.27,2073.05,0.740741,119963
2086.06,2079.4,2.22222,119964
2089.03,2082.36,2.22222,119965
2090.91,2088.68,0.740741,119966
2097.04,2094.82,0.740741,119968
2097.5,2095.28,0.740741,119969
2099.38,2092.71,2.22222,119967
2108.38,2106.16,0.740741,119970
2112.68,2110.46,0.740741,119971
2114.82,2112.6,0.740741,119972
2119.02,2116.79,0.740741,119973
2124.28,2122.06,0.740741,119974
2128.99,2126.76,0.740741,119975
2142.81,2140.59,0.740741,119976
2145.97,2143.75,0.740741,119977
2161.99,2159.77,0.740741,119978
2165.16,2162.94,0.740741,119979
2183.17,2180.95,0.740741,119980
2197.41,2195.19,0.740741,119981
2204.03,2201.81,0.740741,119982
2213.58,2211.36,0.740741,119983
2215.28,2213.05,0.740741,119984
2223.12,2220.9,0.740741,119985
2225.98,2223.75,0.740741,119986
2232.77,2230.55,0.740741,119988
2233.37,2226.71,2.22222,119987
2235.15,2232.92,0.740741,119989
2239.66,2237.44,0.740741,119990
2246.09,2243.87,0.740741,119991
2248.81,2246.58,0.740741,119992
2249.41,2247.19,0.740741,119993
2259.38,2257.16,0.740741,119995
2260.29,2255.84,1.48148,119994
2262.61,2260.39,0.740741,119996
2270.01,2263.34,2.22222,119997
2276.82,2274.6,0.740741,119998
2280.86,2278.64,0.740741,119999
2291.97,2289.75,0.740741,120000
2295.47,2293.24,0.740741,120001
2299.22,2297,0.740741,120002
2301.1,2298.88,0.740741,120003
2308.6,2306.38,0.740741,120004
2322.97,2320.75,0.740741,120005
2329.25,2322.58,2.22222,120006
2343.23,2341.01,0.740741,120007
2354.38,2352.15,0.740741,120008
2362.31,2360.09,0.740741,120009
2362.44,2360.22,0.740741,120010
2368.64,2366.42,0.740741,120011
2369.97,2367.75,0.740741,120012
2379.45,2377.23,0.740741,120013
2382.92,2380.7,0.740741,120014
2384.26,2382.03,0.740741,120015
2384.33,2382.1,0.740741,120016
2392.61,2390.39,0.740741,120017
2397.64,2395.42,0.740741,120018
2406.93,2404.7,0.740741,120019
2420.5,2418.28,0.740741,120020
2422.8,2420.58,0.740741,120022
2425.52,2418.85,2.22222,120021
2433.31,2431.09,0.740741,120023
2439.11,2434.66,1.48148,120025
2441.28,2434.61,2.22222,120024
2450.04,2443.37,2.22222,120026
2450.31,2443.64,2.22222,120027
2452.53,2450.31,0.740741,120028
2452.65,2450.43,0.740741,120029
2471.94,2469.72,0.740741,120030
2483.22,2481,0.740741,120031
2484.69,2482.47,0.740741,120032
2484.78,2482.56,0.740741,120033
2486.39,2484.16,0.740741,120034
2521.39,2519.17,0.740741,120035
2524.31,2522.09,0.740741,120036
2532.6,2530.38,0.740741,120037
2533.22,2530.99,0.740741,120038
2534.26,2532.04,0.740741,120039
2556.81,2554.59,0.740741,120040
2562.34,2555.67,2.22222,120041
2570.26,2568.03,0.740741,120042
2570.51,2568.29,0.740741,120043
2573.26,2571.04,0.740741,120044
2582.3,2580.08,0.740741,120045
2590.65,2588.43,0.740741,120046
2602.66,2600.44,0.740741,120047
2606.26,2604.04,0.740741,120048
2611.47,2604.81,2.22222,120049
2612.92,2606.26,2.22222,120050
2616.11,2611.66,1.48148,120051
2617.4,2612.95,1.48148,120052
2621.35,2619.13,0.740741,120053
2626.65,2624.43,0.740741,120054
2639.68,2637.45,0.740741,120055
2644.86,2642.64,0.740741,120056
2645.91,2643.69,0.740741,120057
2661.64,2659.42,0.740741,120058
2674.76,2672.53,0.740741,120059
2683.95,2681.72,0.740741,120060
2689.25,2682.58,2.22222,120061
2694.81,2692.58,0.740741,120062
2696.58,2694.36,0.740741,120063
2700.23,2698,0.740741,120064
2700.24,2698.02,0.740741,120065
2700.67,2698.45,0.740741,120066
2702.45,2699.28,0.740741,120067
2703.04,2700.82,0.740741,120068
2711,2708.77,0.740741,120069
2711.88,2709.66,0.740741,120070
2716.57,2714.35,0.740741,120072
2717.02,2710.36,2.22222,120071
2717.81,2715.59,0.740741,120073
2733.09,2730.87,0.740741,120074
2734.71,2732.49,0.740741,120075
2735.01,2732.78,0.740741,120076
2751.19,2748.97,0.740741,120077
2751.35,2749.13,0.740741,120078
2763.1,2760.87,0.740741,120079
2768.21,2765.98,0.740741,120080
2768.49,2766.27,0.740741,120081
2770.42,2768.2,0.740741,120082
2778.2,2775.97,0.740741,120084
2779.55,2772.88,2.22222,120083
2779.57,2777.35,0.740741,120085
2782.02,2779.8,0.740741,120086
2790.28,2788.06,0.740741,120087
2794.95,2792.73,0.740741,120088
2802.99,2796.33,2.22222,120089
2813.04,2810.82,0.740741,120090
2814.04,2811.82,0.740741,120091
2815.53,2813.31,0.740741,120092
2823.29,2821.07,0.740741,120093
2833.64,2831.41,0.740741,120094
2851.3,2849.08,0.740741,120095
2862.11,2859.89,0.740741,120096
2862.86,2860.63,0.740741,120097
2869.76,2863.09,2.22222,120098
2873.91,2871.69,0.740741,120099
2874.52,2872.3,0.740741,120100
2876.85,2874.63,0.740741,120101
2882.46,2880.24,0.740741,120102
2887.64,2885.42,0.740741,120103
2895.7,2893.48,0.740741,120105
2899.29,2892.62,2.22222,120104
2899.81,2897.59,0.740741,120106
2904.45,2902.23,0.740741,120107
2904.81,2902.58,0.740741,120108
2922.4,2920.17,0.740741,120109
2924.7,2922.48,0.740741,120110
2925.03,2922.81,0.740741,120111
2932.41,2925.74,2.22222,120112
2934.92,2928.25,2.22222,120113
2937.04,2934.81,0.740741,120114
2937.65,2935.43,0.740741,120115
2940.78,2938.56,0.740741,120116
2947.24,2945.02,0.740741,120117
2955.02,2952.79,0.740741,120118
2956.75,2954.53,0.740741,120119
2958.36,2956.14,0.740741,120120
2961.21,2958.99,0.740741,120122
2965.5,2958.83,2.22222,120121
2967.97,2965.75,0.740741,120123
2980.28,2978.06,0.740741,120124
2980.36,2978.14,0.740741,120125
2982.42,2980.2,0.740741,120126
2993.95,2991.72,0.740741,120127
3004.66,3002.44,0.740741,120128
3015.44,3013.21,0.740741,120129
3015.57,3013.35,0.740741,120130
3026.25,3024.03,0.740741,120131
3026.59,3024.36,0.740741,120132
3028.57,3026.35,0.740741,120133
3028.95,3026.72,0.740741,120134
3035.9,3033.68,0.740741,120135
3036.53,3034.3,0.740741,120136
3036.75,3034.53,0.740741,120137
3040.27,3038.04,0.740741,120138
3044.08,3041.86,0.740741,120139
3052.32,3050.09,0.740741,120140
3055.44,3053.22,0.740741,120141
3066.76,3064.54,0.740741,120142
3073.63,3066.97,2.22222,120143
3075.2,3072.98,0.740741,120144
3077.45,3075.23,0.740741,120145
3079.68,3077.46,0.740741,120146
3091.35,3089.13,0.740741,120148
3093.72,3087.06,2.22222,120147
3097.27,3095.05,0.740741,120149
3120.18,3117.96,0.740741,120150
3124.46,3122.24,0.740741,120151
3131.01,3128.79,0.740741,120152
3140.83,3138.6,0.740741,120153
3162.78,3160.56,0.740741,120154
3163.05,3160.83,0.740741,120155
3167.55,3160.88,2.22222,120156
3172.24,3170.02,0.740741,120157
3175.04,3172.81,0.740741,120158
3176.45,3174.23,0.740741,120159
3181.02,3178.8,0.740741,120161
3184.56,3177.9,2.22222,120160
3185.32,3183.1,0.740741,120162
3188.14,3185.92,0.740741,120163
3193.16,3190.94,0.740741,120164
3193.35,3191.12,0.740741,120165
3193.95,3191.73,0.740741,120166
3202.98,3200.76,0.740741,120167
3204.54,3202.32,0.740741,120168
3211.14,3208.92,0.740741,120169
3215.51,3213.28,0.740741,120171
3216.84,3210.18,2.22222,120170
3224.07,3221.85,0.740741,120172
3226.52,3224.29,0.740741,120173
3231.87,3229.65,0.740741,120174
3235.35,3233.13,0.740741,120175
3248.75,3246.53,0.740741,120176
3253.53,3251.31,0.740741,120178
3257.35,3250.69,2.22222,120177
3268.59,3266.37,0.740741,120180
3269.1,3262.43,2.22222,120179
3275.01,3272.79,0.740741,120181
3277.67,3275.45,0.740741,120182
3281.65,3279.43,0.740741,120183
3282.89,3280.67,0.740741,120184
3296.68,3294.46,0.740741,120185
3312.63,3310.4,0.740741,120186
3320.15,3317.93,0.740741,120187
3322.93,3320.71,0.740741,120188
3332.29,3330.07,0.740741,120189
3335.68,3333.46,0.740741,120190
3340,3337.78,0.740741,120192
3343.35,3336.68,2.22222,120191
3344.46,3337.8,2.22222,120193
3345.57,3343,0.740741,120195
3346.99,3340.33,2.22222,120194
3348.19,3345.97,0.740741,120196
3365.14,3358.47,2.22222,120197
3378.63,3376.4,0.740741,120198
3383.68,3381.46,0.740741,120199
3386.08,3383.86,0.740741,120200
3409.09,3406.87,0.740741,120201
3423.52,3416.85,2.22222,120202
3424.7,3418.03,2.22222,120203
3425.06,3418.39,2.22222,120204
3430.82,3424.15,2.22222,120205
3448.51,3444.06,1.48148,120206
3450.18,3447.96,0.740741,120207
3452.53,3450.31,0.740741,120208
3455.6,3453.38,0.740741,120209
3458.62,3456.39,0.740741,120211
3461.47,3454.81,2.22222,120210
3465.46,3458.79,2.22222,120212
3467.63,3460.96,2.22222,120213
3468.14,3461.29,2.22222,120214
3468.23,3466.01,0.740741,120215
3471.8,3469.58,0.740741,120216
3472.38,3470.16,0.740741,120217
3478.76,3476.54,0.740741,120218
3484.23,3482.01,0.740741,120220
3484.39,3482.17,0.740741,120221
3486.01,3481.56,1.48148,120219
3486.45,3484.05,0.740741,120222
3489.1,3486.88,0.740741,120223
3493.78,3491.56,0.740741,120224
3495.17,3492.95,0.740741,120225
3498.11,3493.66,1.48148,120226
3508.92,3506.7,0.740741,120227
3548.69,3546.47,0.740741,120228
3552.03,3549.81,0.740741,120229
3559.99,3557.77,0.740741,120230
3561.77,3559.54,0.740741,120232
3564.83,3558.16,2.22222,120231
3565.49,3563.27,0.740741,120234
3565.52,3561.07,1.48148,120233
3576.29,3569.63,2.22222,120235
3580.59,3578.37,0.740741,120236
3582.11,3579.89,0.740741,120237
3585.17,3582.95,0.740741,120238
3585.95,3583.73,0.740741,120239
3591.71,3585.04,2.22222,120240
3591.84,3585.13,2.22222,120241
3592.99,3590.77,0.740741,120242
3602.99,3600.76,0.740741,120245
3606.45,3599.78,2.22222,120243
3607.35,3600.68,2.22222,120244
3607.43,3601.33,1.48148,120246
3610.89,3606.27,1.48148,120247
3630.77,3628.55,0.740741,120248
3636.59,3634.37,0.740741,120249
3639.07,3636.85,0.740741,120250
3641.1,3638.88,0.740741,120251
3644.38,3642.16,0.740741,120252
3651.39,3649.17,0.740741,120253
3652.49,3650.26,0.740741,120254
3657.74,3655.52,0.740741,120256
3658.71,3652.04,2.22222,120255
3659,3656.78,0.740741,120257
3661.69,3659.47,0.740741,120258
3666.71,3662.26,1.48148,120259
3676.56,3674.34,0.740741,120260
3681.16,3678.94,0.740741,120261
3684.13,3681.91,0.740741,120262
3690.8,3688.58,0.740741,120263
3692.69,3690.47,0.740741,120265
3693.03,3690.71,0.740741,120266
3694.75,3690.31,1.48148,120264
3694.91,3691.03,0.740741,120267
3701.12,3694.45,2.22222,120268
3702.38,3700.15,0.740741,120269
3709.47,3702.8,2.22222,120270
3716.81,3710.15,2.22222,120271
3719.04,3716.82,0.740741,120273
3719.79,3715.34,1.48148,120272
3720.85,3718.63,0.740741,120274
3724.25,3722.02,0.740741,120275
3728.8,3726.58,0.740741,120276
3729.77,3727.55,0.740741,120277
3730.17,3727.95,0.740741,120278
3737.03,3734.81,0.740741,120279
3740.52,3738.3,0.740741,120280
3745.18,3742.95,0.740741,120282
3745.35,3738.68,2.22222,120281
3756.51,3754.29,0.740741,120283
3760.04,3757.82,0.740741,120285
3762.15,3755.49,2.22222,120284
3762.27,3759.79,0.740741,120287
3764.38,3761.44,0.740741,120288
3764.59,3757.93,2.22222,120286
3767.9,3765.68,0.740741,120291
3769.19,3762.53,2.22222,120289
3770.1,3765.65,1.48148,120290
3773.71,3771.49,0.740741,120292
3793.89,3791.67,0.740741,120293
3795.41,3793.19,0.740741,120294
3799.94,3797.72,0.740741,120296
3801.23,3799.01,0.740741,120297
3802.11,3795.44,2.22222,120295
3804.24,3802.01,0.740741,120298
3808.97,3806.75,0.740741,120299
3810.35,3808.12,0.740741,120300
3817.99,3815.77,0.740741,120301
3828.21,3821.54,2.22222,120302
3828.69,3822.02,2.22222,120303
3836.98,3834.76,0.740741,120304
3837.68,3835.46,0.740741,120305
3841.95,3839.72,0.740741,120307
3842.5,3835.83,2.22222,120306
3846.41,3839.75,2.22222,120308
3853.41,3846.75,2.22222,120309
3859.01,3856.79,0.740741,120310
3860.78,3858.56,0.740741,120311
3869.71,3867.49,0.740741,120312
3870.52,3868.3,0.740741,120313
3872.46,3870.24,0.740741,120314
