FinishTime,ArrivalTime,ServiceTime,ID
668.102,663.548,0.740741,4373629
668.213,665.054,0.740741,4373630
669.13,665.214,0.740741,4373631
670.839,668.617,0.740741,4373632
671.788,669.566,0.740741,4373633
672.237,670.015,0.740741,4373634
673.062,670.471,0.740741,4373635
674.159,671.937,0.740741,4373636
674.848,672.626,0.740741,4373637
675.284,672.922,0.740741,4373638
678.559,676.337,0.740741,4373639
679.085,676.863,0.740741,4373640
680.011,677.789,0.740741,4373641
685.284,683.062,0.740741,4373643
686.597,679.93,2.22222,4373642
688.474,686.252,0.740741,4373644
688.636,686.414,0.740741,4373645
689.32,687.097,0.740741,4373646
691.182,688.96,0.740741,4373648
693.404,690.305,0.740741,4373650
694.15,689.706,1.48148,4373649
695.141,687.361,2.22222,4373647
696.372,693.075,0.740741,4373652
697.363,694.083,0.740741,4373653
698.594,694.677,0.740741,4373654
700.071,691.31,2.22222,4373651
702.421,700.198,0.740741,4373655
706.947,700.28,2.22222,4373656
709.074,702.408,2.22222,4373657
709.169,706.23,0.740741,4373659
710.282,703.616,2.22222,4373658
711.391,707.642,0.740741,4373661
713.519,706.964,1.48148,4373660
715.741,710.305,0.740741,4373664
716.949,709.124,2.22222,4373662
717.963,715.258,0.740741,4373665
718.058,709.825,2.22222,4373663
719.566,717.344,0.740741,4373666
720.299,718.077,0.740741,4373667
721.38,719.158,0.740741,4373668
723.48,721.257,0.740741,4373669
726.136,723.914,0.740741,4373670
726.282,724.06,0.740741,4373671
730.898,728.676,0.740741,4373672
732.884,730.662,0.740741,4373673
734.282,732.06,0.740741,4373674
734.456,732.234,0.740741,4373675
735.106,732.457,0.740741,4373676
736.504,733.881,0.740741,4373677
737.431,735.208,0.740741,4373679
741.084,738.862,0.740741,4373680
741.123,733.971,2.22222,4373678
744.158,741.936,0.740741,4373682
747.509,745.287,0.740741,4373683
747.548,745.326,0.740741,4373684
747.601,740.934,2.22222,4373681
750.212,747.99,0.740741,4373686
753.17,750.948,0.740741,4373687
754.431,747.764,2.22222,4373685
756.681,754.459,0.740741,4373689
757.026,754.804,0.740741,4373690
758.183,751.516,2.22222,4373688
759.249,755.551,0.740741,4373692
760.405,755.802,0.740741,4373693
761.471,756.037,0.740741,4373694
763.347,755.51,2.22222,4373691
763.693,756.78,0.740741,4373696
765.57,758.332,0.740741,4373697
765.915,758.882,0.740741,4373698
767.072,756.313,2.22222,4373695
767.792,759.918,0.740741,4373699
768.138,761.288,0.740741,4373700
770.014,762.496,0.740741,4373702
770.36,763.474,0.740741,4373703
772.236,763.628,0.740741,4373704
772.582,765.971,0.740741,4373705
773.738,762.15,2.22222,4373701
774.459,768.75,0.740741,4373706
774.804,769.491,0.740741,4373707
775.961,771.134,0.740741,4373708
777.177,774.955,0.740741,4373709
780.378,778.156,0.740741,4373710
781.189,778.967,0.740741,4373711
782.004,779.781,0.740741,4373712
782.6,780.159,0.740741,4373713
784.226,781.94,0.740741,4373715
784.822,782.447,0.740741,4373716
786.448,782.577,0.740741,4373717
787.856,780.275,2.22222,4373714
788.67,784.639,0.740741,4373719
789.267,784.52,1.48148,4373718
790.078,784.827,0.740741,4373720
793.115,788.279,1.48148,4373721
797.665,795.443,0.740741,4373722
800.352,798.129,0.740741,4373723
800.593,798.371,0.740741,4373724
805.648,803.426,0.740741,4373726
806.881,800.214,2.22222,4373725
807.87,805.428,0.740741,4373728
809.103,806.036,0.740741,4373729
810.092,806.053,0.740741,4373730
811.325,807.275,0.740741,4373731
811.647,804.981,2.22222,4373727
813.547,810.835,0.740741,4373733
814.358,812.135,0.740741,4373734
815.769,812.259,0.740741,4373735
816.58,812.737,0.740741,4373736
816.759,808.925,2.22222,4373732
817.992,813.177,0.740741,4373737
819.32,817.098,0.740741,4373739
823.246,816.119,2.22222,4373738
825.366,823.144,0.740741,4373740
826.049,823.827,0.740741,4373741
828.271,825.677,0.740741,4373744
831.075,824.409,2.22222,4373742
832.033,824.592,2.22222,4373743
834.411,832.189,0.740741,4373747
835.501,828.835,2.22222,4373745
836.634,833.505,0.740741,4373748
837.724,833.654,0.740741,4373749
837.742,830.283,2.22222,4373746
838.856,834.633,0.740741,4373750
839.946,834.697,0.740741,4373751
839.964,835.382,0.740741,4373752
842.168,836.999,0.740741,4373754
842.187,838.163,0.740741,4373755
844.39,840.639,0.740741,4373756
844.409,841.748,0.740741,4373757
845.523,836.159,2.22222,4373753
850.224,848.002,0.740741,4373758
850.273,848.051,0.740741,4373759
850.369,848.146,0.740741,4373760
853.407,851.185,0.740741,4373761
853.885,851.663,0.740741,4373762
854.451,852.228,0.740741,4373763
856.108,853.819,0.740741,4373765
858.356,856.134,0.740741,4373766
860.318,853.651,2.22222,4373764
860.504,858.282,0.740741,4373767
861.017,858.795,0.740741,4373768
862.54,859.138,0.740741,4373769
862.726,859.208,0.740741,4373770
863.24,860.079,0.740741,4373771
865.285,863.063,0.740741,4373772
866.328,864.105,0.740741,4373774
867.508,864.36,0.740741,4373775
868.55,864.464,0.740741,4373776
869.73,864.842,0.740741,4373777
869.831,863.164,2.22222,4373773
870.772,866.502,0.740741,4373778
872.053,867.308,0.740741,4373780
872.994,867.682,0.740741,4373781
874.174,866.885,1.48148,4373779
874.275,868.502,0.740741,4373782
875.217,869.813,0.740741,4373783
876.397,871.22,0.740741,4373784
876.498,872.996,0.740741,4373785
877.439,873.579,0.740741,4373786
878.619,874.286,0.740741,4373787
878.72,876.125,0.740741,4373788
879.661,877.198,0.740741,4373789
881.44,879.218,0.740741,4373790
882.873,880.651,0.740741,4373791
885.535,883.313,0.740741,4373792
889.586,887.364,0.740741,4373795
890.209,883.543,2.22222,4373793
891.91,889.688,0.740741,4373796
892.804,890.581,0.740741,4373797
893.995,887.329,2.22222,4373794
894.132,891.408,0.740741,4373798
896.218,892.698,0.740741,4373800
896.355,893.745,0.740741,4373801
899.47,892.58,2.22222,4373799
900.059,897.837,0.740741,4373802
900.739,898.517,0.740741,4373803
903.974,901.751,0.740741,4373805
904.859,902.636,0.740741,4373806
906.196,903.363,0.740741,4373807
907.335,900.668,2.22222,4373804
908.418,905.232,0.740741,4373809
909.557,905.738,0.740741,4373810
910.64,906.502,0.740741,4373811
911.525,903.381,2.22222,4373808
911.779,907.359,0.740741,4373812
912.863,907.931,0.740741,4373813
913.748,908.218,0.740741,4373814
914.002,908.827,0.740741,4373815
915.085,909.831,0.740741,4373816
919.616,917.394,0.740741,4373817
921.923,919.7,0.740741,4373819
922.343,920.121,0.740741,4373820
924.21,917.543,2.22222,4373818
924.565,921.603,0.740741,4373822
926.432,921.763,0.740741,4373823
926.787,923.627,0.740741,4373824
928.589,921.107,2.22222,4373821
928.655,923.687,0.740741,4373825
929.01,924.456,0.740741,4373826
930.812,927.225,0.740741,4373827
931.232,928.59,0.740741,4373829
933.454,929.419,0.740741,4373831
935.321,928.101,2.22222,4373828
935.676,930.294,0.740741,4373832
937.478,928.935,2.22222,4373830
937.898,932.178,0.740741,4373834
939.7,932.81,0.740741,4373835
939.766,931.884,1.48148,4373833
940.121,933.424,0.740741,4373836
941.923,933.587,0.740741,4373837
943.369,941.147,0.740741,4373839
944.145,941.322,0.740741,4373840
945.591,942.554,0.740741,4373841
946.367,943.125,0.740741,4373842
947.14,940.473,2.22222,4373838
947.813,945.199,0.740741,4373843
950.493,948.271,0.740741,4373844
950.869,948.646,0.740741,4373845
951.636,949.414,0.740741,4373846
952.716,949.6,0.740741,4373847
953.091,950.029,0.740741,4373848
954.099,951.877,0.740741,4373849
955.1,952.877,0.740741,4373850
956.168,953.946,0.740741,4373851
956.489,954.267,0.740741,4373852
957.322,954.863,0.740741,4373853
958.391,955.227,0.740741,4373854
958.711,956.122,0.740741,4373855
960.65,958.428,0.740741,4373857
960.995,958.773,0.740741,4373858
961.766,956.89,1.48148,4373856
962.872,960.168,0.740741,4373859
963.481,961.258,0.740741,4373860
963.988,961.528,0.740741,4373861
965.094,961.97,0.740741,4373862
967.055,964.833,0.740741,4373864
970.911,964.244,2.22222,4373863
975.869,973.646,0.740741,4373865
975.931,973.708,0.740741,4373866
977.625,975.403,0.740741,4373867
979.086,976.864,0.740741,4373869
979.847,977.058,0.740741,4373870
981.309,977.715,0.740741,4373871
982.07,979.672,0.740741,4373872
983.331,976.665,2.22222,4373868
984.292,981.737,0.740741,4373874
986.514,984.085,0.740741,4373876
988.388,981.721,2.22222,4373873
988.736,984.739,0.740741,4373877
990.61,986.676,0.740741,4373878
990.701,984.034,2.22222,4373875
990.959,987.034,0.740741,4373879
992.832,987.153,0.740741,4373880
992.923,987.959,0.740741,4373881
993.181,988.584,0.740741,4373882
995.055,989.159,0.740741,4373883
995.145,989.992,0.740741,4373884
997.265,995.043,0.740741,4373885
998.645,996.423,0.740741,4373886
1000.56,998.342,0.740741,4373887
1002.55,1000.33,0.740741,4373888
1007.75,1005.52,0.740741,4373889
1008.87,1006.65,0.740741,4373890
1010.41,1008.19,0.740741,4373892
1011.58,1007.14,1.48148,4373891
1011.63,1009.41,0.740741,4373893
1012.64,1010.38,0.740741,4373894
1013.8,1010.75,0.740741,4373895
1013.85,1011.61,0.740741,4373896
1018.29,1016.07,0.740741,4373897
1026.61,1019.94,2.22222,4373898
1027.49,1025.27,0.740741,4373899
1028.96,1026.74,0.740741,4373900
1031.88,1029.66,0.740741,4373902
1032.57,1030.35,0.740741,4373903
1034.1,1030.65,0.740741,4373904
1034.87,1028.21,2.22222,4373901
1035.08,1032.86,0.740741,4373905
1036.83,1034.6,0.740741,4373906
1037.66,1035.43,0.740741,4373907
1038.48,1036.26,0.740741,4373908
1044.27,1039.83,1.48148,4373909
1044.66,1042.44,0.740741,4373911
1046.49,1043.12,0.740741,4373912
1046.88,1043.88,0.740741,4373913
1048.47,1041.8,2.22222,4373910
1048.72,1044.54,0.740741,4373914
1053.55,1045.16,2.22222,4373915
1055.01,1052.79,0.740741,4373916
1062.32,1055.66,2.22222,4373917
1063.28,1056.61,2.22222,4373918
1063.31,1061.09,0.740741,4373919
1064.54,1061.32,0.740741,4373920
1067.37,1065.14,0.740741,4373921
1069.06,1066.84,0.740741,4373922
1070.42,1068.2,0.740741,4373923
1072.19,1069.97,0.740741,4373924
1076.08,1073.85,0.740741,4373927
1078.26,1071.6,2.22222,4373925
1078.3,1074.9,0.740741,4373928
1078.5,1071.83,2.22222,4373926
1082.1,1079.87,0.740741,4373929
1082.32,1080.1,0.740741,4373930
1087.26,1085.04,0.740741,4373931
1087.6,1085.38,0.740741,4373932
1089.4,1087.17,0.740741,4373933
1089.94,1087.72,0.740741,4373934
1090.44,1088.22,0.740741,4373935
1091.62,1088.35,0.740741,4373936
1092.16,1089.71,0.740741,4373937
1092.66,1090.01,0.740741,4373938
1095.07,1092.85,0.740741,4373940
1097.08,1092.63,1.48148,4373939
1097.59,1095.37,0.740741,4373942
1099.3,1095.71,0.740741,4373943
1099.62,1095.18,1.48148,4373941
1101.08,1098.86,0.740741,4373944
1101.52,1099.26,0.740741,4373945
1103.33,1101.11,0.740741,4373946
1104.28,1102.06,0.740741,4373948
1108.03,1101.36,2.22222,4373947
1112.64,1110.42,0.740741,4373949
1113.15,1110.92,0.740741,4373950
1113.46,1111.24,0.740741,4373951
1114.87,1111.6,0.740741,4373952
1115.37,1112.4,0.740741,4373953
1119.98,1117.76,0.740741,4373955
1120.13,1112.61,2.22222,4373954
1122.2,1119.34,0.740741,4373957
1122.59,1120.37,0.740741,4373958
1124.43,1120.88,0.740741,4373959
1125.76,1123.54,0.740741,4373960
1125.97,1119.3,2.22222,4373956
1128.37,1126.15,0.740741,4373961
1132.88,1126.21,2.22222,4373962
1132.97,1128.53,1.48148,4373964
1133.94,1127.28,2.22222,4373963
1135.1,1129.13,0.740741,4373965
1135.19,1129.34,0.740741,4373966
1136.16,1129.73,0.740741,4373967
1137.32,1130.39,0.740741,4373968
1138.39,1131.78,0.740741,4373970
1139.55,1131.95,0.740741,4373971
1140.61,1132.35,0.740741,4373972
1141.77,1133.7,0.740741,4373973
1141.86,1131.64,2.22222,4373969
1142.83,1135.71,0.740741,4373974
1143.99,1136.17,0.740741,4373975
1145.05,1137.36,0.740741,4373977
1146.21,1139.52,0.740741,4373978
1147.28,1141.81,0.740741,4373979
1148.43,1143.56,0.740741,4373980
1148.53,1136.6,2.22222,4373976
1150.66,1144.73,0.740741,4373982
