FinishTime,ArrivalTime,ServiceTime,ID
925.299,923.077,0.740741,920549
929.844,927.622,0.740741,920550
935.626,931.182,1.48148,920551
935.759,933.536,0.740741,920552
937.729,935.506,0.740741,920553
938.45,936.227,0.740741,920554
940.02,937.797,0.740741,920555
945.741,943.519,0.740741,920556
947.167,944.945,0.740741,920557
947.605,945.383,0.740741,920558
953.546,951.324,0.740741,920559
966.137,963.915,0.740741,920561
966.881,960.214,2.22222,920560
967.373,965.151,0.740741,920562
968.417,966.195,0.740741,920563
973.776,971.553,0.740741,920564
974.129,971.907,0.740741,920565
975.545,973.323,0.740741,920566
975.998,973.644,0.740741,920567
977.314,975.092,0.740741,920568
981.729,979.506,0.740741,920569
990.817,988.595,0.740741,920570
994.1,991.877,0.740741,920571
999.152,996.93,0.740741,920573
999.79,993.123,2.22222,920572
1006.11,999.442,2.22222,920574
1008.74,1006.52,0.740741,920575
1011.45,1009.22,0.740741,920576
1012.1,1009.88,0.740741,920578
1014,1009.56,1.48148,920577
1015.23,1013.01,0.740741,920579
1018.06,1015.84,0.740741,920581
1020.09,1015.65,1.48148,920580
1020.29,1016.49,0.740741,920583
1022.31,1017.18,0.740741,920584
1023.05,1016.38,2.22222,920582
1023.7,1021.48,0.740741,920585
1030.74,1028.51,0.740741,920586
1037.36,1035.14,0.740741,920587
1042.76,1040.54,0.740741,920588
1043.32,1041.1,0.740741,920589
1047.78,1041.11,2.22222,920590
1050.2,1047.98,0.740741,920591
1053.31,1051.09,0.740741,920592
1054.22,1052,0.740741,920593
1057.45,1055.23,0.740741,920595
1058.4,1053.96,1.48148,920594
1065.71,1061.26,1.48148,920596
1068.86,1066.64,0.740741,920597
1070.37,1068.15,0.740741,920598
1072.03,1069.8,0.740741,920600
1072.59,1070.26,0.740741,920601
1074.25,1070.73,0.740741,920602
1075.51,1068.84,2.22222,920599
1075.63,1073.41,0.740741,920603
1083.52,1081.3,0.740741,920604
1087.03,1084.81,0.740741,920605
1089.94,1087.72,0.740741,920606
1094.01,1089.57,1.48148,920607
1094.78,1092.56,0.740741,920609
1096.7,1094.48,0.740741,920610
1099.2,1092.53,2.22222,920608
1111,1108.78,0.740741,920611
1117.17,1114.95,0.740741,920612
1117.19,1114.96,0.740741,920613
1122.54,1120.32,0.740741,920615
1125.81,1119.14,2.22222,920614
1126.72,1124.5,0.740741,920616
1128.74,1126.52,0.740741,920617
1134.4,1132.18,0.740741,920618
1136.34,1134.12,0.740741,920619
1144.93,1142.71,0.740741,920621
1147.03,1144.81,0.740741,920622
1147.55,1145.33,0.740741,920623
1148.36,1141.69,2.22222,920620
1152.85,1150.63,0.740741,920624
1153.8,1151.58,0.740741,920625
1157.69,1155.46,0.740741,920627
1158.46,1151.79,2.22222,920626
1161.16,1158.93,0.740741,920629
1163.46,1161.24,0.740741,920630
1164.05,1157.38,2.22222,920628
1170.15,1167.93,0.740741,920632
1172.02,1165.36,2.22222,920631
1179.14,1176.92,0.740741,920633
1185.72,1183.5,0.740741,920634
1189.01,1186.79,0.740741,920635
1193.05,1190.83,0.740741,920636
1193.48,1191.26,0.740741,920637
1195.04,1192.82,0.740741,920638
1198.51,1196.28,0.740741,920639
1198.76,1196.53,0.740741,920640
1205.04,1202.82,0.740741,920641
1206.16,1203.93,0.740741,920643
1209.72,1203.06,2.22222,920642
1213.74,1211.52,0.740741,920645
1213.96,1207.29,2.22222,920644
1225.36,1220.92,1.48148,920646
1227.62,1220.96,2.22222,920647
1228.82,1226.6,0.740741,920649
1230.35,1223.68,2.22222,920648
1239.69,1233.02,2.22222,920650
1245.07,1242.85,0.740741,920651
1247.51,1245.29,0.740741,920652
1249.88,1247.66,0.740741,920653
1251.49,1249.27,0.740741,920654
1253.23,1251.01,0.740741,920655
1254,1251.78,0.740741,920656
1255.69,1253.47,0.740741,920658
1258.76,1252.1,2.22222,920657
1271.58,1267.13,1.48148,920660
1273.52,1266.86,2.22222,920659
1273.8,1268.05,0.740741,920662
1274.55,1267.88,2.22222,920661
1276.02,1269.43,0.740741,920664
1277.97,1268.86,1.48148,920663
1278.5,1276.27,0.740741,920665
1283.78,1281.56,0.740741,920666
1295.67,1293.45,0.740741,920667
1297.13,1294.91,0.740741,920668
1299.5,1297.28,0.740741,920670
1303.08,1296.42,2.22222,920669
1309.96,1307.74,0.740741,920671
1310.44,1308.21,0.740741,920672
1311.35,1309.13,0.740741,920673
1313.27,1311.05,0.740741,920674
1313.76,1311.54,0.740741,920675
1314.41,1312.19,0.740741,920676
1316.41,1314.19,0.740741,920677
1317.34,1315.11,0.740741,920678
1321.39,1319.17,0.740741,920680
1324.51,1317.85,2.22222,920679
1325.43,1323.21,0.740741,920681
1326.48,1324.26,0.740741,920682
1326.77,1324.54,0.740741,920683
1327.65,1325.05,0.740741,920684
1328.99,1326.33,0.740741,920686
1329.88,1327.3,0.740741,920687
1331.21,1328.39,0.740741,920688
1332.1,1329.02,0.740741,920689
1333.15,1325.57,2.22222,920685
1333.43,1330.2,0.740741,920690
1334.32,1331.01,0.740741,920691
1335.37,1331.32,0.740741,920692
1335.83,1333.6,0.740741,920693
1336.54,1333.8,0.740741,920694
1341.92,1339.7,0.740741,920696
1342.25,1340.03,0.740741,920697
1342.4,1335.73,2.22222,920695
1344.14,1340.71,0.740741,920698
1344.47,1341.1,0.740741,920699
1345.52,1343.3,0.740741,920700
1346.36,1344.01,0.740741,920701
1346.69,1344.4,0.740741,920702
1359.72,1357.5,0.740741,920703
1361.3,1359.08,0.740741,920704
1361.57,1359.34,0.740741,920705
1362.86,1360.64,0.740741,920706
1363.52,1361.21,0.740741,920707
1364.25,1362.03,0.740741,920708
1365.75,1363,0.740741,920710
1368.54,1366.31,0.740741,920711
1369.53,1362.07,2.22222,920709
1382.5,1375.83,2.22222,920712
1382.84,1380.62,0.740741,920713
1388.83,1386.61,0.740741,920714
1391.03,1388.8,0.740741,920715
1395.96,1389.3,2.22222,920716
1401.47,1399.25,0.740741,920717
1402.94,1400.72,0.740741,920718
1407.97,1405.75,0.740741,920719
1409.72,1407.5,0.740741,920720
1410.76,1408.54,0.740741,920721
1410.78,1408.56,0.740741,920722
1412.98,1409.31,0.740741,920724
1413,1409.67,0.740741,920725
1415.2,1409.98,0.740741,920726
1416.39,1408.95,2.22222,920723
1417.18,1414.96,0.740741,920727
1419.49,1417.27,0.740741,920728
1421.78,1419.56,0.740741,920729
1422.78,1420.56,0.740741,920731
1424,1420.61,0.740741,920732
1425.83,1423.61,0.740741,920733
1426.23,1423.69,0.740741,920734
1426.23,1419.56,2.22222,920730
1428.06,1425.61,0.740741,920735
1429.32,1427.09,0.740741,920736
1429.9,1427.68,0.740741,920737
1433.61,1431.39,0.740741,920738
1435.17,1432.95,0.740741,920739
1437.82,1435.6,0.740741,920740
1442.22,1440,0.740741,920741
1444.38,1442.15,0.740741,920742
1457.87,1455.65,0.740741,920744
1458.55,1451.88,2.22222,920743
1460.09,1457.83,0.740741,920746
1461.83,1459.61,0.740741,920747
1463.03,1456.37,2.22222,920745
1465.81,1461.37,1.48148,920748
1472.56,1465.9,2.22222,920749
1484.74,1482.52,0.740741,920750
1485.24,1483.02,0.740741,920751
1492.18,1489.96,0.740741,920752
1495.41,1493.19,0.740741,920753
1495.71,1493.49,0.740741,920754
1501.62,1499.39,0.740741,920756
1501.85,1495.18,2.22222,920755
1505.41,1503.19,0.740741,920757
1507.34,1505.12,0.740741,920758
1510.08,1507.86,0.740741,920759
1514.27,1512.05,0.740741,920761
1516.66,1509.99,2.22222,920760
1524.05,1521.83,0.740741,920763
1526.94,1520.27,2.22222,920762
1529.33,1527.11,0.740741,920764
1529.59,1527.37,0.740741,920765
1531.56,1528.66,0.740741,920767
1531.81,1528.91,0.740741,920768
1533.78,1529.06,0.740741,920769
1534.04,1530.6,0.740741,920770
1534.07,1527.4,2.22222,920766
1538.01,1535.78,0.740741,920772
1540.45,1531.26,2.22222,920771
1541.4,1539.18,0.740741,920773
1543.89,1539.45,1.48148,920774
1546.54,1544.32,0.740741,920775
1550.55,1548.33,0.740741,920776
1550.81,1548.59,0.740741,920777
1552.27,1550.05,0.740741,920778
1553.77,1551.55,0.740741,920779
1561.02,1558.8,0.740741,920780
1561.32,1559.1,0.740741,920781
1566.3,1559.63,2.22222,920782
1572.1,1569.87,0.740741,920783
1580.3,1578.08,0.740741,920784
1582,1579.78,0.740741,920785
1588.1,1585.87,0.740741,920786
1590.37,1588.15,0.740741,920787
1590.58,1588.36,0.740741,920788
1596.61,1594.39,0.740741,920789
1597.83,1595.61,0.740741,920791
1598.83,1596.46,0.740741,920792
1600.05,1596.87,0.740741,920793
1601.1,1594.44,2.22222,920790
1606.61,1604.39,0.740741,920795
1609.73,1607.51,0.740741,920796
1610.2,1603.53,2.22222,920794
1610.65,1608.43,0.740741,920797
1611.95,1609.65,0.740741,920798
1615.67,1613.45,0.740741,920799
1616.08,1613.86,0.740741,920800
1618.23,1616.01,0.740741,920801
1619.29,1617.07,0.740741,920802
1623.99,1617.32,2.22222,920803
1624.9,1618.18,2.22222,920804
1626.21,1621.01,0.740741,920806
1627.12,1621.68,0.740741,920807
1627.27,1620.6,2.22222,920805
1628.43,1625.35,0.740741,920808
1632.08,1629.86,0.740741,920810
1633.78,1625.68,2.22222,920809
1634.98,1632.75,0.740741,920811
1636.3,1634.08,0.740741,920812
1640.94,1638.72,0.740741,920813
1646.61,1644.39,0.740741,920814
1646.68,1644.46,0.740741,920815
1649.3,1647.08,0.740741,920816
1650.87,1648.65,0.740741,920817
1659.43,1657.21,0.740741,920818
1661.42,1659.19,0.740741,920819
1664.68,1662.46,0.740741,920820
1668.83,1666.61,0.740741,920821
1668.85,1666.63,0.740741,920822
1676.73,1670.06,2.22222,920823
1680.55,1678.33,0.740741,920825
1682.45,1680.22,0.740741,920826
1682.73,1676.06,2.22222,920824
1686.82,1684.6,0.740741,920827
1687.56,1685.34,0.740741,920828
1690.52,1688.3,0.740741,920829
1691.91,1689.69,0.740741,920830
1704.86,1702.64,0.740741,920831
1705.16,1702.94,0.740741,920832
1705.79,1703.56,0.740741,920833
1713.27,1711.05,0.740741,920835
1714.01,1711.79,0.740741,920836
1715.49,1712.11,0.740741,920837
1716.23,1713.88,0.740741,920838
1717.14,1710.47,2.22222,920834
1719.99,1717.77,0.740741,920839
1720.55,1718.32,0.740741,920841
1722.21,1719.54,0.740741,920842
1724.54,1717.87,2.22222,920840
1724.73,1722.51,0.740741,920844
1727.21,1720.32,2.22222,920843
1728.5,1726.28,0.740741,920845
1730.42,1728.2,0.740741,920846
1734.25,1732.03,0.740741,920848
1735.56,1733.34,0.740741,920849
1736.48,1733.43,0.740741,920850
1736.94,1730.28,2.22222,920847
1738.98,1736.75,0.740741,920851
1740.37,1738.15,0.740741,920852
1744.88,1742.66,0.740741,920854
1745.21,1738.54,2.22222,920853
1749.92,1747.69,0.740741,920855
1750.46,1748.24,0.740741,920856
1752.38,1750.16,0.740741,920857
1754.5,1752.27,0.740741,920858
1754.97,1752.75,0.740741,920859
1755.82,1753.6,0.740741,920860
1757.85,1755.62,0.740741,920861
1760.35,1758.12,0.740741,920862
1762.59,1760.37,0.740741,920863
1765.29,1763.07,0.740741,920864
1765.82,1763.59,0.740741,920865
1768.68,1766.45,0.740741,920867
1771.73,1765.06,2.22222,920866
1771.86,1769.64,0.740741,920868
1774.52,1772.3,0.740741,920870
1777.63,1775.41,0.740741,920871
1778.64,1771.97,2.22222,920869
1779.26,1777.04,0.740741,920872
1780.95,1778.73,0.740741,920873
1787.86,1785.64,0.740741,920874
1794.39,1792.17,0.740741,920876
1796.28,1789.62,2.22222,920875
1797.31,1795.09,0.740741,920878
1801.58,1794.91,2.22222,920877
1806.55,1804.32,0.740741,920879
1813.1,1806.43,2.22222,920880
1815.45,1811,1.48148,920881
1818.54,1816.32,0.740741,920882
1825.23,1823.01,0.740741,920884
1826.18,1819.52,2.22222,920883
1843.19,1840.96,0.740741,920885
1844.56,1842.34,0.740741,920886
1847.98,1845.75,0.740741,920887
1848.21,1845.99,0.740741,920888
1850.95,1848.72,0.740741,920889
1856.36,1854.14,0.740741,920890
1859.42,1857.2,0.740741,920892
1860.97,1854.3,2.22222,920891
1864.41,1862.19,0.740741,920894
1864.63,1860.19,1.48148,920893
1865.33,1863.1,0.740741,920895
1871.97,1869.75,0.740741,920897
1876.17,1869.5,2.22222,920896
1879.6,1877.38,0.740741,920898
1883.82,1881.59,0.740741,920900
1884.19,1877.52,2.22222,920899
1889.57,1887.35,0.740741,920901
1891.27,1889.05,0.740741,920902
1893.79,1891.57,0.740741,920903
1897.35,1895.13,0.740741,920904
1898.27,1896.05,0.740741,920905
1900.28,1898.05,0.740741,920907
1901.72,1899.5,0.740741,920908
1903.27,1901.05,0.740741,920909
1903.31,1896.64,2.22222,920906
1907.32,1905.1,0.740741,920910
1909.54,1907.31,0.740741,920911
1915.9,1913.68,0.740741,920912
1916.3,1914.08,0.740741,920913
1925.46,1923.24,0.740741,920914
1929.13,1926.91,0.740741,920916
1929.24,1927.02,0.740741,920917
1930.05,1923.39,2.22222,920915
1932.51,1930.28,0.740741,920918
1934.33,1932.11,0.740741,920919
1937.11,1934.88,0.740741,920920
1937.67,1935.44,0.740741,920921
1940.5,1938.27,0.740741,920922
1947.53,1945.31,0.740741,920923
1947.87,1945.65,0.740741,920924
1951.12,1948.9,0.740741,920926
1951.14,1948.92,0.740741,920927
1951.34,1946.89,1.48148,920925
1953.35,1950.98,0.740741,920928
1962.07,1959.85,0.740741,920929
1963.88,1961.66,0.740741,920930
1968.96,1966.74,0.740741,920932
1969.88,1967.66,0.740741,920933
1971.18,1968.39,0.740741,920934
1972.1,1969.59,0.740741,920935
1972.16,1965.5,2.22222,920931
1973.4,1970.22,0.740741,920936
1974.5,1972.28,0.740741,920937
1976.3,1974.08,0.740741,920938
1978.95,1976.73,0.740741,920939
1982.9,1980.68,0.740741,920941
1984.8,1980.35,1.48148,920940
1987.81,1985.59,0.740741,920942
1991.81,1989.58,0.740741,920943
1995.25,1993.03,0.740741,920944
1996.73,1994.51,0.740741,920945
2004.3,1997.63,2.22222,920946
2005.38,2003.15,0.740741,920947
2019.85,2017.63,0.740741,920949
2021.21,2018.98,0.740741,920950
2022.08,2019.56,0.740741,920951
2023.77,2017.1,2.22222,920948
2026.15,2023.92,0.740741,920952
2030.55,2028.33,0.740741,920954
2031.49,2027.05,1.48148,920953
2032.73,2030.51,0.740741,920955
2033.66,2031.43,0.740741,920956
2037.6,2035.37,0.740741,920957
2041.78,2039.55,0.740741,920958
2044.62,2042.4,0.740741,920959
2049.53,2042.87,2.22222,920960
2051.54,2049.32,0.740741,920961
2059.77,2057.55,0.740741,920962
2061,2058.78,0.740741,920963
2061.13,2058.91,0.740741,920964
2064.52,2062.3,0.740741,920966
2064.73,2062.51,0.740741,920967
2066.74,2062.8,0.740741,920968
2067.6,2060.93,2.22222,920965
2075.83,2071.39,1.48148,920970
2076.8,2070.13,2.22222,920969
2078.13,2075.91,0.740741,920971
2080.34,2078.12,0.740741,920973
2082.56,2079.58,0.740741,920975
2082.61,2075.94,2.22222,920972
2085.05,2078.38,2.22222,920974
2085.66,2083.43,0.740741,920976
2090.2,2087.98,0.740741,920977
2094.86,2092.64,0.740741,920979
2097.75,2095.52,0.740741,920980
2098.77,2092.1,2.22222,920978
2099.85,2097.62,0.740741,920981
2099.97,2097.67,0.740741,920982
2102.07,2098.98,0.740741,920984
2105.5,2098.83,2.22222,920983
2110.18,2107.96,0.740741,920986
2112.91,2110.69,0.740741,920987
2113.74,2107.08,2.22222,920985
2114.94,2112.72,0.740741,920988
2115.35,2113.13,0.740741,920989
2117.73,2115.51,0.740741,920990
2117.91,2115.69,0.740741,920991
2120.32,2118.1,0.740741,920992
2121.72,2119.5,0.740741,920993
2123.85,2121.63,0.740741,920994
2126.39,2124.17,0.740741,920995
2131.02,2128.79,0.740741,920996
2133.83,2131.6,0.740741,920997
2133.88,2131.66,0.740741,920998
2135.59,2133.37,0.740741,920999
2137.2,2134.97,0.740741,921000
2140.42,2138.2,0.740741,921001
2143.88,2141.66,0.740741,921003
2145.23,2143,0.740741,921004
2146.08,2139.42,2.22222,921002
2148.83,2146.6,0.740741,921006
2150.82,2146.38,1.48148,921005
2153,2150.78,0.740741,921008
2155.81,2151.37,1.48148,921009
2155.92,2149.25,2.22222,921007
2163.51,2161.29,0.740741,921010
2166.93,2164.7,0.740741,921013
2168.59,2161.92,2.22222,921011
2169.15,2165.77,0.740741,921014
2170.81,2166.02,0.740741,921015
2170.99,2164.32,2.22222,921012
2171.37,2167.45,0.740741,921016
2173.03,2167.63,0.740741,921017
2173.21,2168.52,0.740741,921018
