FinishTime,ArrivalTime,ServiceTime,ID
1300.65,1298.43,0.740741,41492
1300.85,1298.63,0.740741,41493
1304.35,1302.12,0.740741,41494
1309.34,1307.12,0.740741,41495
1316.64,1314.41,0.740741,41496
1321.64,1319.41,0.740741,41497
1329.22,1324.78,1.48148,41498
1335.43,1328.77,2.22222,41499
1337.06,1334.84,0.740741,41500
1340.11,1337.88,0.740741,41501
1344.13,1339.69,1.48148,41502
1344.78,1342.56,0.740741,41504
1345.2,1340.75,1.48148,41503
1350.25,1348.03,0.740741,41505
1360.39,1358.17,0.740741,41506
1361.67,1359.45,0.740741,41507
1362.71,1360.48,0.740741,41508
1369.41,1367.19,0.740741,41509
1378.37,1371.7,2.22222,41510
1388.81,1386.59,0.740741,41511
1397.69,1395.47,0.740741,41512
1403.11,1396.44,2.22222,41513
1408.03,1405.8,0.740741,41515
1408.61,1404.17,1.48148,41514
1415.31,1413.09,0.740741,41516
1427.94,1421.27,2.22222,41517
1428.82,1426.6,0.740741,41518
1449.06,1446.83,0.740741,41519
1455.43,1453.21,0.740741,41520
1464.58,1462.36,0.740741,41521
1471.06,1468.84,0.740741,41522
1479.73,1473.07,2.22222,41523
1487.87,1485.65,0.740741,41524
1490.96,1488.74,0.740741,41525
1494.36,1492.14,0.740741,41526
1494.45,1492.23,0.740741,41527
1499.88,1497.66,0.740741,41529
1503.33,1496.67,2.22222,41528
1519.95,1517.73,0.740741,41530
1524.22,1522,0.740741,41531
1531.96,1529.73,0.740741,41532
1533.23,1531.01,0.740741,41533
1545.93,1543.7,0.740741,41534
1549.75,1547.52,0.740741,41535
1566.27,1564.05,0.740741,41536
1592.17,1589.95,0.740741,41537
1609.11,1606.89,0.740741,41538
1613.4,1611.18,0.740741,41539
1621.34,1614.67,2.22222,41540
1621.58,1619.36,0.740741,41541
1627.84,1625.62,0.740741,41542
1631.51,1629.28,0.740741,41543
1631.67,1629.45,0.740741,41544
1632.68,1630.46,0.740741,41545
1633.92,1631.7,0.740741,41546
1645.47,1638.8,2.22222,41547
1647.14,1644.92,0.740741,41548
1649.53,1645.09,1.48148,41549
1651.19,1648.97,0.740741,41550
1652.03,1649.81,0.740741,41551
1663.41,1661.19,0.740741,41552
1672.38,1670.16,0.740741,41553
1676.85,1674.63,0.740741,41556
1677.26,1670.6,2.22222,41554
1679.08,1676.33,0.740741,41557
1679.43,1672.76,2.22222,41555
1683.31,1681.09,0.740741,41558
1683.93,1681.71,0.740741,41559
1689.02,1686.8,0.740741,41560
1689.67,1687.45,0.740741,41561
1694.62,1687.95,2.22222,41562
1695.69,1688.9,2.22222,41563
1696.34,1689.66,2.22222,41564
1696.84,1690.87,0.740741,41565
1697.91,1695.5,0.740741,41566
1701.04,1698.82,0.740741,41567
1705.35,1703.13,0.740741,41568
1709.75,1707.53,0.740741,41569
1716.98,1714.75,0.740741,41570
1719.34,1717.11,0.740741,41571
1724.34,1722.12,0.740741,41572
1751.43,1749.21,0.740741,41573
1770.32,1768.1,0.740741,41574
1771.62,1769.4,0.740741,41575
1780.36,1778.14,0.740741,41576
1790.91,1788.68,0.740741,41577
1792.56,1790.34,0.740741,41578
1793.73,1791.51,0.740741,41579
1796.19,1793.97,0.740741,41580
1799.95,1797.73,0.740741,41581
1810.19,1807.96,0.740741,41582
1817.12,1814.9,0.740741,41584
1817.57,1810.9,2.22222,41583
1821.23,1819.01,0.740741,41585
1825.82,1821.37,1.48148,41586
1826.48,1824.26,0.740741,41587
1831.5,1829.28,0.740741,41588
1837.96,1835.74,0.740741,41589
1848.21,1841.54,2.22222,41590
1857.68,1855.46,0.740741,41592
1860.43,1853.76,2.22222,41591
1861.36,1856.92,1.48148,41593
1863.84,1861.62,0.740741,41595
1864.34,1862.11,0.740741,41596
1865.31,1858.64,2.22222,41594
1882.05,1879.83,0.740741,41597
1887.15,1884.93,0.740741,41598
1887.46,1885.24,0.740741,41599
1888.35,1886.13,0.740741,41600
1911.51,1909.29,0.740741,41601
1912.05,1909.83,0.740741,41602
1915.31,1910.87,1.48148,41603
1915.4,1913.17,0.740741,41604
1916.31,1914.09,0.740741,41605
1920.53,1918.31,0.740741,41607
1922.1,1915.44,2.22222,41606
1926.42,1919.76,2.22222,41608
1929.67,1927.45,0.740741,41609
1943.54,1941.32,0.740741,41610
1944.05,1941.83,0.740741,41611
1948.38,1946.16,0.740741,41613
1949.22,1942.56,2.22222,41612
1954.87,1952.65,0.740741,41614
1959.37,1957.15,0.740741,41615
1971.91,1969.69,0.740741,41618
1973.11,1968.66,1.48148,41617
1975,1968.33,2.22222,41616
1975.67,1973.45,0.740741,41619
1977.66,1975.44,0.740741,41620
1983.56,1981.34,0.740741,41621
1987.28,1985.06,0.740741,41622
1991.21,1988.98,0.740741,41623
1999.37,1997.15,0.740741,41624
2004.35,2002.13,0.740741,41625
2006.09,2003.86,0.740741,41626
2007.43,2005.21,0.740741,41628
2008.92,2006.69,0.740741,41629
2011.37,2004.7,2.22222,41627
2016.4,2014.18,0.740741,41630
2017.22,2014.99,0.740741,41631
2023.62,2016.95,2.22222,41632
2026.23,2024,0.740741,41633
2038.38,2036.16,0.740741,41634
2042.97,2040.75,0.740741,41636
2044.32,2037.66,2.22222,41635
2046.61,2044.39,0.740741,41637
2047.45,2045.23,0.740741,41638
2058.75,2052.08,2.22222,41639
2063.93,2061.71,0.740741,41640
2066.06,2063.84,0.740741,41641
2077.31,2075.09,0.740741,41643
2078.72,2072.05,2.22222,41642
2086.13,2083.91,0.740741,41644
2087.24,2085.02,0.740741,41645
2098.81,2096.59,0.740741,41647
2100.2,2093.53,2.22222,41646
2111.48,2109.26,0.740741,41648
2117.34,2110.67,2.22222,41649
2126.02,2119.35,2.22222,41650
2137.42,2135.19,0.740741,41652
2138.61,2134.16,1.48148,41651
2154.45,2147.79,2.22222,41653
2159.66,2157.43,0.740741,41655
2162.01,2155.34,2.22222,41654
2165.42,2158.76,2.22222,41656
2170.41,2168.19,0.740741,41657
2172.44,2170.22,0.740741,41658
2178.57,2176.35,0.740741,41660
2179.4,2172.74,2.22222,41659
2181.65,2179.43,0.740741,41661
2182.24,2180.02,0.740741,41662
2203.68,2201.46,0.740741,41663
2210.87,2208.65,0.740741,41664
2218.8,2212.13,2.22222,41665
2219.92,2217.7,0.740741,41666
2222.17,2217.72,1.48148,41667
2226.25,2224.03,0.740741,41668
2230.83,2224.16,2.22222,41669
2233.73,2231.51,0.740741,41671
2235.6,2231.16,1.48148,41670
2242.54,2235.87,2.22222,41672
2247.76,2245.54,0.740741,41673
2252.86,2250.64,0.740741,41674
2257.81,2253.36,1.48148,41675
2262.49,2260.27,0.740741,41676
2272.01,2269.79,0.740741,41677
2280.43,2278.21,0.740741,41678
2284.85,2282.62,0.740741,41679
2291.03,2288.81,0.740741,41680
2294.48,2292.26,0.740741,41681
2310.28,2303.62,2.22222,41682
2312.07,2309.84,0.740741,41683
2314.58,2312.36,0.740741,41684
2318.62,2316.39,0.740741,41685
2320.11,2317.89,0.740741,41686
2324.08,2321.85,0.740741,41687
2325.58,2323.36,0.740741,41688
2333.02,2330.8,0.740741,41689
2333.46,2331.24,0.740741,41690
2335.2,2332.98,0.740741,41691
2345.09,2340.65,1.48148,41692
2356.8,2350.13,2.22222,41693
2358.84,2356.62,0.740741,41694
2366.68,2362.24,1.48148,41695
2369.65,2367.43,0.740741,41696
2374.34,2372.12,0.740741,41698
2376.2,2371.75,1.48148,41697
2382.94,2380.71,0.740741,41699
2385.01,2382.79,0.740741,41700
2388.55,2386.33,0.740741,41701
2398.25,2396.03,0.740741,41702
2415.2,2408.54,2.22222,41703
2427.15,2424.93,0.740741,41704
2428.35,2426.12,0.740741,41705
2434.8,2432.57,0.740741,41706
2445.74,2441.3,1.48148,41707
2449.6,2442.94,2.22222,41708
2452.08,2449.86,0.740741,41709
2467.43,2465.2,0.740741,41710
2480.41,2473.74,2.22222,41711
2481.63,2479.4,0.740741,41712
2490.38,2488.16,0.740741,41713
2508.54,2506.32,0.740741,41715
2508.95,2506.73,0.740741,41716
2509.64,2505.19,1.48148,41714
2512.55,2510.33,0.740741,41717
2517.3,2510.64,2.22222,41718
2517.82,2515.59,0.740741,41719
2522.57,2520.34,0.740741,41720
2532.19,2529.97,0.740741,41721
2534.23,2532.01,0.740741,41722
2541.76,2539.54,0.740741,41723
2542.02,2539.8,0.740741,41724
2544.06,2541.84,0.740741,41725
2552.97,2550.75,0.740741,41726
2559.68,2557.46,0.740741,41727
2560.11,2557.89,0.740741,41728
2587.74,2585.52,0.740741,41729
2588.2,2585.98,0.740741,41730
2589.32,2587.1,0.740741,41731
2591.69,2589.47,0.740741,41733
2594.56,2587.89,2.22222,41732
2597.78,2593.34,1.48148,41734
2598.47,2596.25,0.740741,41736
2600.19,2593.53,2.22222,41735
2611.26,2609.04,0.740741,41737
2614.56,2612.34,0.740741,41738
2619.6,2617.38,0.740741,41739
2620.32,2618.1,0.740741,41740
2626.88,2622.43,1.48148,41741
2629.73,2627.51,0.740741,41742
2632.57,2630.35,0.740741,41743
2636.68,2634.46,0.740741,41744
2645.83,2643.61,0.740741,41746
2648.96,2642.29,2.22222,41745
2651.85,2649.62,0.740741,41747
2652.18,2649.96,0.740741,41748
2656.62,2654.4,0.740741,41749
2658.9,2656.68,0.740741,41750
2666.05,2659.38,2.22222,41751
2668.99,2666.77,0.740741,41752
2671.38,2669.16,0.740741,41753
2671.48,2669.26,0.740741,41754
2676.37,2669.71,2.22222,41755
2676.84,2674.62,0.740741,41756
2677.5,2675.28,0.740741,41757
2678.6,2675.63,0.740741,41758
2681.17,2678.95,0.740741,41759
2687.12,2680.45,2.22222,41760
2693.91,2687.25,2.22222,41761
2705.58,2703.36,0.740741,41763
2705.61,2698.94,2.22222,41762
2706.39,2704.17,0.740741,41764
2709.45,2707.23,0.740741,41765
2713.36,2711.14,0.740741,41766
2714.51,2712.29,0.740741,41767
2728.97,2726.75,0.740741,41768
2729.08,2726.86,0.740741,41769
2736.92,2734.69,0.740741,41770
2745.9,2743.68,0.740741,41771
2747.98,2745.76,0.740741,41772
2758.54,2751.87,2.22222,41773
2758.58,2756.36,0.740741,41774
2759.62,2757.4,0.740741,41775
2763.88,2761.66,0.740741,41776
2767.31,2765.09,0.740741,41778
2769.38,2762.72,2.22222,41777
2773.1,2770.87,0.740741,41779
2783.6,2781.38,0.740741,41780
2785.89,2783.66,0.740741,41781
2790.96,2788.73,0.740741,41783
2791.57,2789.35,0.740741,41784
2793,2786.33,2.22222,41782
2794.96,2792.74,0.740741,41785
2800.85,2798.62,0.740741,41786
2806.21,2803.99,0.740741,41788
2810.18,2805.73,1.48148,41789
2810.47,2803.81,2.22222,41787
2814.25,2812.03,0.740741,41791
2816.88,2810.21,2.22222,41790
2817.93,2813.49,1.48148,41792
2824.29,2817.62,2.22222,41793
2827.06,2824.84,0.740741,41794
2831.56,2829.34,0.740741,41795
2833.81,2831.58,0.740741,41796
2835.38,2833.15,0.740741,41797
2838.14,2835.91,0.740741,41798
2842.89,2838.45,1.48148,41799
2848.18,2845.96,0.740741,41800
2857.52,2855.3,0.740741,41802
2861.95,2855.28,2.22222,41801
2866.61,2864.39,0.740741,41803
2871.52,2869.3,0.740741,41804
2873.76,2871.54,0.740741,41805
2879.2,2876.98,0.740741,41807
2880.12,2877.9,0.740741,41808
2880.47,2876.02,1.48148,41806
2885.41,2880.97,1.48148,41809
2888.33,2886.11,0.740741,41810
2890.86,2888.64,0.740741,41811
2895.85,2893.63,0.740741,41812
2901.03,2894.36,2.22222,41813
2918.42,2916.19,0.740741,41814
2922.41,2920.19,0.740741,41815
2928.7,2926.48,0.740741,41816
2935.88,2931.44,1.48148,41817
2936.13,2933.91,0.740741,41818
2940.6,2938.37,0.740741,41819
2949.01,2946.79,0.740741,41820
2953.56,2951.33,0.740741,41821
2964.98,2962.76,0.740741,41822
2989.03,2986.81,0.740741,41823
2994.69,2992.47,0.740741,41824
3013.56,3011.34,0.740741,41825
3019.48,3017.26,0.740741,41826
3034.91,3032.68,0.740741,41827
3038.46,3036.24,0.740741,41828
3040.14,3037.92,0.740741,41829
3045.68,3039.01,2.22222,41830
3050.96,3048.74,0.740741,41832
3051.29,3044.63,2.22222,41831
3055.71,3053.48,0.740741,41834
3057.85,3055.63,0.740741,41835
3059.49,3052.83,2.22222,41833
3059.83,3057.61,0.740741,41836
3064.24,3062.02,0.740741,41837
3071.33,3064.67,2.22222,41838
3098.38,3096.16,0.740741,41840
3101.63,3094.96,2.22222,41839
3107.33,3105.11,0.740741,41842
3108.69,3102.02,2.22222,41841
3109.01,3106.78,0.740741,41843
3109.55,3107.21,0.740741,41844
3110.91,3107.38,0.740741,41845
3120.32,3118.1,0.740741,41846
3134.51,3132.29,0.740741,41847
3137.6,3135.38,0.740741,41848
3142.28,3140.06,0.740741,41849
3144.52,3142.29,0.740741,41850
3145.88,3143.66,0.740741,41851
3149.78,3147.56,0.740741,41852
3154.94,3152.71,0.740741,41853
3155.58,3153.36,0.740741,41854
3157.4,3155.17,0.740741,41855
3164.26,3162.04,0.740741,41857
3168.34,3161.67,2.22222,41856
3171.67,3169.45,0.740741,41858
3176.23,3174,0.740741,41859
3177.75,3175.52,0.740741,41860
3181.17,3178.95,0.740741,41861
3184.36,3182.14,0.740741,41862
3186.29,3184.07,0.740741,41864
3186.58,3184.22,0.740741,41865
3188.91,3182.25,2.22222,41863
3191.72,3189.49,0.740741,41866
3194.33,3192.11,0.740741,41867
3202.12,3199.89,0.740741,41868
3204.48,3202.26,0.740741,41869
3215.95,3209.28,2.22222,41870
3222.27,3215.6,2.22222,41871
3223.97,3221.75,0.740741,41872
3224.75,3222.53,0.740741,41873
3227.74,3225.51,0.740741,41874
3238.12,3235.9,0.740741,41875
3243.09,3236.43,2.22222,41876
3246.61,3244.39,0.740741,41877
3254.51,3252.28,0.740741,41878
3263.27,3261.05,0.740741,41880
3263.54,3256.87,2.22222,41879
3277.19,3274.97,0.740741,41881
3285.75,3281.3,1.48148,41882
3291.48,3289.26,0.740741,41883
3301.36,3299.13,0.740741,41884
3307.73,3305.51,0.740741,41885
3312.87,3310.65,0.740741,41887
3316.76,3310.09,2.22222,41886
3325.29,3318.62,2.22222,41888
3327.4,3325.18,0.740741,41889
3332.36,3330.14,0.740741,41890
3336.4,3334.18,0.740741,41891
3344.24,3342.01,0.740741,41892
3349.01,3346.78,0.740741,41893
3349.32,3347.1,0.740741,41895
3351.23,3348.47,0.740741,41896
3351.38,3346.94,1.48148,41894
3355.02,3352.79,0.740741,41897
3356.21,3353.99,0.740741,41898
3357.5,3355.28,0.740741,41899
3380.51,3378.29,0.740741,41900
3386.92,3384.7,0.740741,41901
3390.3,3388.07,0.740741,41902
3394.86,3392.64,0.740741,41903
3415.41,3413.19,0.740741,41904
3422.77,3420.54,0.740741,41905
3445.5,3438.84,2.22222,41906
3451.43,3449.21,0.740741,41907
3457.1,3454.88,0.740741,41908
3461.41,3459.19,0.740741,41909
3464.06,3459.61,1.48148,41910
3469.77,3467.55,0.740741,41911
3479.56,3475.12,1.48148,41912
3488.86,3482.19,2.22222,41913
3496.01,3493.79,0.740741,41914
3499.31,3497.09,0.740741,41915
3501.71,3499.49,0.740741,41916
3516.63,3514.41,0.740741,41918
3519.64,3512.97,2.22222,41917
3524.36,3522.14,0.740741,41920
3524.9,3518.23,2.22222,41919
3541.05,3538.83,0.740741,41921
3545.44,3543.21,0.740741,41922
3545.58,3543.35,0.740741,41923
3551.18,3548.96,0.740741,41924
3560.52,3558.3,0.740741,41925
3562.85,3560.63,0.740741,41926
3562.86,3560.63,0.740741,41927
3571.91,3569.69,0.740741,41928
3574.01,3571.79,0.740741,41929
3583.17,3580.95,0.740741,41931
3583.94,3577.27,2.22222,41930
3586.28,3584.06,0.740741,41932
3591.21,3588.99,0.740741,41934
3591.53,3589.31,0.740741,41935
3594.97,3592.75,0.740741,41936
3595.54,3588.88,2.22222,41933
3602.48,3600.26,0.740741,41937
3603.36,3601.14,0.740741,41938
3611.49,3609.27,0.740741,41939
3620.38,3618.16,0.740741,41940
3623.13,3620.91,0.740741,41941
3623.55,3621.32,0.740741,41943
3625.37,3620.93,1.48148,41942
3630.99,3628.77,0.740741,41944
3635.42,3633.2,0.740741,41946
3635.82,3629.16,2.22222,41945
3645.08,3642.86,0.740741,41947
3665.84,3663.62,0.740741,41948
3665.89,3663.67,0.740741,41949
3668.75,3666.53,0.740741,41950
3679.94,3675.5,1.48148,41951
3689.87,3687.64,0.740741,41952
3699.08,3696.85,0.740741,41953
3703.65,3701.43,0.740741,41954
3708.13,3705.91,0.740741,41955
3710.8,3708.58,0.740741,41956
3714.05,3711.82,0.740741,41957
3717.05,3714.83,0.740741,41958
3719.62,3717.4,0.740741,41959
3721.02,3718.79,0.740741,41960
3721.41,3719.19,0.740741,41961
3721.84,3719.31,0.740741,41962
3723.24,3720.7,0.740741,41963
3728.18,3725.95,0.740741,41965
3728.41,3726.19,0.740741,41966
3730.33,3725.88,1.48148,41964
3736.61,3734.38,0.740741,41967
3741.03,3738.8,0.740741,41968
3742.32,3740.1,0.740741,41969
3756.88,3754.66,0.740741,41970
3759.97,3755.52,1.48148,41971
3760.12,3757.9,0.740741,41972
3762.14,3759.92,0.740741,41973
3763.39,3761.17,0.740741,41974
3777.07,3770.41,2.22222,41975
3778.17,3775.95,0.740741,41976
3787.04,3784.82,0.740741,41977
3788.78,3786.56,0.740741,41978
3790.27,3788.05,0.740741,41979
3793.09,3790.87,0.740741,41981
3794.98,3788.32,2.22222,41980
3795.31,3792.8,0.740741,41983
3797.57,3790.9,2.22222,41982
3803.27,3801.05,0.740741,41984
3804.12,3801.9,0.740741,41986
3807.83,3801.16,2.22222,41985
3809.94,3802.26,2.22222,41987
3817.26,3815.04,0.740741,41988
3824.8,3822.58,0.740741,41989
3829.24,3827.02,0.740741,41990
3834.68,3832.46,0.740741,41991
3840.74,3836.3,1.48148,41992
3856.25,3854.03,0.740741,41994
3859.33,3852.66,2.22222,41993
3862.65,3860.43,0.740741,41996
3865.84,3859.17,2.22222,41995
3867.54,3865.32,0.740741,41998
3869.62,3867.39,0.740741,41999
3871.03,3864.36,2.22222,41997
3885.95,3883.73,0.740741,42000
3888.25,3886.02,0.740741,42001
3895.97,3893.75,0.740741,42002
3898.77,3896.54,0.740741,42003
3902.98,3900.76,0.740741,42004
3916.38,3914.15,0.740741,42005
3916.84,3914.61,0.740741,42006
