FinishTime,ArrivalTime,ServiceTime,ID
67.8353,64.7352,0.740741,8050386
68.8214,66.216,0.740741,8050387
69.9197,67.6974,0.740741,8050388
71.1271,68.9049,0.740741,8050389
73.1022,70.88,0.740741,8050390
73.9085,71.6862,0.740741,8050391
75.4607,73.2384,0.740741,8050392
77.8638,73.4194,1.48148,8050393
79.5079,77.2857,0.740741,8050395
80.086,77.302,0.740741,8050396
81.7301,77.4848,0.740741,8050397
82.3083,78.0242,0.740741,8050398
82.3834,75.7167,2.22222,8050394
83.9523,79.5379,0.740741,8050399
84.5305,81.4711,0.740741,8050400
84.6056,82.0279,0.740741,8050401
86.2775,84.0553,0.740741,8050402
86.7527,84.396,0.740741,8050403
87.0799,84.8577,0.740741,8050404
88.9749,86.1793,0.740741,8050406
89.3021,86.9474,0.740741,8050407
90.7219,86.1161,1.48148,8050405
91.3877,89.1655,0.740741,8050408
91.7416,89.5194,0.740741,8050409
92.9442,90.6613,0.740741,8050410
93.8826,91.6603,0.740741,8050411
94.2054,91.9832,0.740741,8050412
97.1707,94.9485,0.740741,8050414
97.9983,95.7761,0.740741,8050415
100.683,98.4604,0.740741,8050417
100.888,94.2216,2.22222,8050413
102.905,98.9688,0.740741,8050418
103.111,100.044,0.740741,8050419
104.831,98.1639,2.22222,8050416
105.127,101.054,0.740741,8050420
105.333,101.709,0.740741,8050421
107.053,101.95,0.740741,8050422
107.349,102.654,0.740741,8050423
107.555,102.72,0.740741,8050424
109.275,102.819,0.740741,8050425
109.777,104.106,0.740741,8050427
111.497,104.112,0.740741,8050428
114.016,103.899,2.22222,8050426
115.942,108.176,1.48148,8050430
116.238,109.42,0.740741,8050431
116.444,104.385,2.22222,8050429
118.164,110.089,0.740741,8050432
118.46,110.871,0.740741,8050433
120.683,114.519,0.740741,8050436
120.888,111.939,1.48148,8050434
122.905,116.611,0.740741,8050437
123.111,116.834,0.740741,8050438
124.831,112.151,2.22222,8050435
125.127,119.577,0.740741,8050439
125.333,121.929,0.740741,8050440
127.349,122.54,0.740741,8050442
127.555,122.956,0.740741,8050443
129.571,123.655,0.740741,8050444
129.777,123.71,0.740741,8050445
131.497,122.008,2.22222,8050441
131.794,124.089,0.740741,8050446
131.999,126.395,0.740741,8050447
133.719,127.931,0.740741,8050448
134.016,128.454,0.740741,8050449
135.942,128.915,0.740741,8050451
136.238,129.611,0.740741,8050452
138.164,131.766,0.740741,8050453
138.46,131.841,0.740741,8050454
138.666,128.522,2.22222,8050450
140.386,132.022,0.740741,8050455
142.608,135.876,0.740741,8050458
143.111,133.283,1.48148,8050457
145.127,133.065,2.22222,8050456
147.053,136.862,1.48148,8050459
147.349,137.097,0.740741,8050461
149.275,137.844,0.740741,8050462
149.571,139.656,0.740741,8050463
149.777,136.982,2.22222,8050460
151.497,140.33,0.740741,8050464
151.999,142.975,0.740741,8050466
153.719,143.309,0.740741,8050467
154.016,141.238,1.48148,8050465
154.222,143.317,0.740741,8050468
156.238,143.951,0.740741,8050470
156.444,148.226,0.740741,8050471
158.46,150.568,0.740741,8050472
160.386,143.324,2.22222,8050469
160.683,155.925,0.740741,8050474
162.608,156.383,0.740741,8050475
162.905,156.682,0.740741,8050476
163.111,152.523,2.22222,8050473
164.831,159.062,0.740741,8050477
165.333,160.701,0.740741,8050479
169.571,160.654,2.22222,8050478
171.497,160.741,2.22222,8050480
171.794,162.175,0.740741,8050482
171.999,161.517,2.22222,8050481
173.719,162.32,0.740741,8050483
174.016,166.532,0.740741,8050484
174.222,167.808,0.740741,8050485
179.02,176.797,0.740741,8050488
180.386,168.465,2.22222,8050486
180.683,169.973,2.22222,8050487
181.242,177.859,0.740741,8050489
182.608,179.053,0.740741,8050490
182.905,179.537,0.740741,8050491
183.464,179.857,0.740741,8050492
185.777,183.554,0.740741,8050494
187.999,185.236,0.740741,8050496
189.275,180.976,2.22222,8050493
190.221,185.368,0.740741,8050497
190.986,184.32,2.22222,8050495
191.497,187.562,0.740741,8050498
192.443,188.256,0.740741,8050499
193.209,188.973,0.740741,8050500
193.719,189.028,0.740741,8050501
194.666,191.151,0.740741,8050502
195.431,192.023,0.740741,8050503
196.818,194.596,0.740741,8050504
197.699,195.477,0.740741,8050506
199.922,196.478,0.740741,8050508
201.332,194.62,2.22222,8050505
202.144,198.455,0.740741,8050509
203.485,195.575,2.22222,8050507
203.554,199.077,0.740741,8050510
205.707,200.132,0.740741,8050512
205.777,201.329,0.740741,8050513
207.929,201.862,0.740741,8050514
207.999,202.379,0.740741,8050515
208.81,199.372,2.22222,8050511
210.152,202.8,0.740741,8050516
210.221,203.246,0.740741,8050517
211.033,203.315,0.740741,8050518
212.374,204.319,0.740741,8050519
212.443,208.468,0.740741,8050520
213.255,209.871,0.740741,8050521
214.596,211.303,0.740741,8050522
214.666,211.467,0.740741,8050523
216.818,214.502,0.740741,8050525
218.766,216.544,0.740741,8050526
219.04,216.616,0.740741,8050527
220.989,216.961,0.740741,8050528
221.154,214.487,2.22222,8050524
223.211,218.102,0.740741,8050530
223.485,218.078,1.48148,8050529
225.433,219.172,0.740741,8050532
225.707,219.314,0.740741,8050533
227.655,220.143,0.740741,8050534
227.82,218.147,2.22222,8050531
227.929,222.013,0.740741,8050535
229.878,222.273,0.740741,8050536
230.043,225.829,0.740741,8050537
230.152,227.117,0.740741,8050538
232.1,228.81,0.740741,8050539
234.185,231.963,0.740741,8050541
234.322,232.078,0.740741,8050542
236.407,233.165,0.740741,8050543
236.544,233.947,0.740741,8050544
238.047,231.38,2.22222,8050540
238.63,235.611,0.740741,8050545
240.351,238.129,0.740741,8050546
242.463,240.241,0.740741,8050548
242.81,240.588,0.740741,8050549
243.361,238.916,1.48148,8050547
244.686,240.616,0.740741,8050550
245.872,243.65,0.740741,8050552
248.559,246.337,0.740741,8050554
249.477,240.782,2.22222,8050551
251.102,248.88,0.740741,8050555
251.352,244.374,2.22222,8050553
254.375,252.153,0.740741,8050556
256.357,254.135,0.740741,8050557
263.393,256.727,2.22222,8050558
266.558,259.892,2.22222,8050559
268.97,266.748,0.740741,8050560
269.638,267.416,0.740741,8050561
269.649,267.427,0.740741,8050562
271.193,267.525,0.740741,8050563
271.86,267.558,0.740741,8050564
271.871,268.53,0.740741,8050565
273.415,269.04,0.740741,8050566
274.082,269.045,0.740741,8050567
275.637,272.095,0.740741,8050569
276.528,274.306,0.740741,8050570
278.201,275.978,0.740741,8050571
278.538,269.543,2.22222,8050568
278.751,276.344,0.740741,8050572
280.423,276.409,0.740741,8050573
280.973,277.686,0.740741,8050575
282.645,279.822,0.740741,8050576
285.205,276.628,2.22222,8050574
285.35,283.128,0.740741,8050577
287.427,285.18,0.740741,8050579
287.764,285.542,0.740741,8050580
289.649,285.808,0.740741,8050581
289.986,286.491,0.740741,8050582
290.368,283.702,2.22222,8050578
291.871,287.655,0.740741,8050583
292.208,288.025,0.740741,8050584
292.591,288.634,0.740741,8050585
294.431,290.317,0.740741,8050587
296.483,294.26,0.740741,8050588
297.918,295.696,0.740741,8050589
298.538,290.108,2.22222,8050586
298.769,296.547,0.740741,8050590
300.14,297.242,0.740741,8050591
300.76,297.266,0.740741,8050592
301.317,299.095,0.740741,8050593
302.362,300.062,0.740741,8050594
303.189,300.966,0.740741,8050595
303.54,301.124,0.740741,8050596
306.255,304.033,0.740741,8050597
306.307,304.084,0.740741,8050598
309.633,307.411,0.740741,8050599
311.555,309.333,0.740741,8050600
311.828,309.606,0.740741,8050601
315.49,313.267,0.740741,8050602
315.49,313.268,0.740741,8050603
319.22,316.998,0.740741,8050604
319.359,317.137,0.740741,8050605
319.669,317.447,0.740741,8050606
321.442,317.611,0.740741,8050607
321.581,318.771,0.740741,8050608
325.078,322.856,0.740741,8050609
326.931,324.709,0.740741,8050611
327.571,325.349,0.740741,8050612
329.793,326.821,0.740741,8050614
331.204,324.537,2.22222,8050610
332.015,327.173,0.740741,8050615
333.426,330.033,0.740741,8050616
333.598,326.319,2.22222,8050613
334.237,330.048,0.740741,8050617
336.805,334.583,0.740741,8050618
337.567,335.344,0.740741,8050619
342.123,339.901,0.740741,8050620
342.228,340.006,0.740741,8050621
342.622,340.4,0.740741,8050622
344.345,340.854,0.740741,8050623
344.45,341.189,0.740741,8050624
344.844,341.625,0.740741,8050625
346.567,342.325,0.740741,8050626
346.672,342.516,0.740741,8050627
347.066,342.547,0.740741,8050628
349.288,346.153,0.740741,8050631
351.511,346.348,0.740741,8050632
353.234,344.074,2.22222,8050629
353.339,345.319,2.22222,8050630
353.733,346.404,0.740741,8050633
355.456,346.505,0.740741,8050634
355.561,346.999,0.740741,8050635
355.955,347.79,0.740741,8050636
357.678,347.91,0.740741,8050637
357.783,348.056,0.740741,8050638
358.177,349.969,0.740741,8050639
359.901,350.909,0.740741,8050640
360.006,351.986,0.740741,8050641
362.123,357.635,0.740741,8050643
362.228,357.691,0.740741,8050644
364.345,358.944,0.740741,8050645
364.45,361.349,0.740741,8050646
364.844,353.818,2.22222,8050642
366.567,361.935,0.740741,8050647
366.672,362.89,0.740741,8050648
367.411,365.189,0.740741,8050649
368.79,365.201,0.740741,8050650
368.894,366.403,0.740741,8050651
369.633,366.536,0.740741,8050652
371.117,367.33,0.740741,8050654
371.855,367.482,0.740741,8050655
373.339,367.711,0.740741,8050656
375.456,366.658,2.22222,8050653
375.561,372.529,0.740741,8050658
377.678,374.166,0.740741,8050659
378.522,369.1,2.22222,8050657
379.349,377.126,0.740741,8050660
380.182,377.96,0.740741,8050661
381.21,378.988,0.740741,8050662
381.701,379.479,0.740741,8050663
386.81,384.588,0.740741,8050664
388.211,385.989,0.740741,8050665
390.948,388.725,0.740741,8050666
392.898,390.676,0.740741,8050667
394.624,392.402,0.740741,8050668
397.875,393.431,1.48148,8050669
398.157,395.935,0.740741,8050671
400.097,396.738,0.740741,8050672
402.311,395.644,2.22222,8050670
402.383,400.16,0.740741,8050673
402.854,400.632,0.740741,8050674
406.861,404.639,0.740741,8050675
407.868,405.645,0.740741,8050676
408.262,406.04,0.740741,8050677
409.417,407.195,0.740741,8050678
410.09,407.66,0.740741,8050679
410.484,407.882,0.740741,8050680
411.639,408.484,0.740741,8050681
412.312,409.095,0.740741,8050682
412.706,409.12,0.740741,8050683
413.861,409.816,0.740741,8050684
414.534,410.03,0.740741,8050685
414.928,410.186,0.740741,8050686
416.757,411.386,0.740741,8050688
417.151,411.762,0.740741,8050689
418.306,411.375,1.48148,8050687
418.979,411.94,0.740741,8050690
419.373,412.215,0.740741,8050691
420.528,413.479,0.740741,8050692
421.201,414.034,0.740741,8050693
421.595,414.866,0.740741,8050694
423.423,419.856,0.740741,8050696
427.195,419.784,2.22222,8050695
430.885,428.663,0.740741,8050699
431.656,427.211,1.48148,8050697
433.108,429.854,0.740741,8050700
433.878,431.431,0.740741,8050701
434.356,427.689,2.22222,8050698
436.1,432.628,0.740741,8050703
439.774,432.09,2.22222,8050702
440.545,433.295,1.48148,8050705
441.022,433.124,2.22222,8050704
441.997,433.974,0.740741,8050706
443.245,434.977,0.740741,8050708
444.219,435.086,0.740741,8050709
445.467,436.752,0.740741,8050710
447.211,434.617,2.22222,8050707
449.433,440.099,0.740741,8050713
450.885,436.998,2.22222,8050711
451.656,440.283,0.740741,8050714
452.134,437.256,2.22222,8050712
453.108,440.689,0.740741,8050715
453.878,442.048,0.740741,8050716
454.356,442.418,0.740741,8050717
456.1,445.203,0.740741,8050719
458.322,445.782,0.740741,8050721
459.774,444.646,2.22222,8050718
460.545,447.814,0.740741,8050722
461.022,445.441,2.22222,8050720
461.997,449.728,0.740741,8050723
463.245,450.576,0.740741,8050725
464.219,451.33,0.740741,8050726
465.467,457.355,0.740741,8050727
466.441,457.475,0.740741,8050728
467.211,449.996,2.22222,8050724
467.689,460.511,0.740741,8050729
469.433,460.879,0.740741,8050731
473.108,460.537,2.22222,8050730
474.356,461.257,2.22222,8050732
475.33,461.715,0.740741,8050734
476.1,461.613,2.22222,8050733
476.578,462.961,0.740741,8050735
477.552,463.48,0.740741,8050736
478.322,464.559,0.740741,8050737
479.774,466.57,0.740741,8050739
481.022,464.655,1.48148,8050738
481.997,467.62,0.740741,8050741
483.245,469.977,0.740741,8050742
484.219,470.827,0.740741,8050743
484.989,466.61,2.22222,8050740
487.211,471.622,0.740741,8050746
489.433,473.397,0.740741,8050747
489.911,471.038,2.22222,8050744
490.885,471.521,2.22222,8050745
492.134,479.501,0.740741,8050749
494.356,479.712,0.740741,8050751
495.33,479.587,1.48148,8050750
496.1,479.435,2.22222,8050748
497.552,480.435,0.740741,8050753
498.322,480.758,0.740741,8050754
499.774,481.138,0.740741,8050755
500.545,484.057,0.740741,8050756
501.022,480.169,2.22222,8050752
502.767,488.23,0.740741,8050758
504.989,491.42,0.740741,8050760
505.467,490.044,1.48148,8050759
506.441,486.709,2.22222,8050757
507.211,491.725,0.740741,8050761
507.689,492.761,0.740741,8050762
508.663,495.802,0.740741,8050763
509.911,496.829,0.740741,8050765
510.885,498.502,0.740741,8050766
511.656,496.415,1.48148,8050764
512.134,499.181,0.740741,8050767
513.108,499.986,0.740741,8050768
513.878,500.58,0.740741,8050769
514.356,503.6,0.740741,8050770
516.578,507.919,0.740741,8050773
518.8,508.52,0.740741,8050774
519.774,504.991,2.22222,8050771
520.545,505.439,2.22222,8050772
521.022,508.725,0.740741,8050775
521.997,509.119,0.740741,8050776
522.767,509.159,0.740741,8050777
523.245,511.223,0.740741,8050778
524.219,513.797,0.740741,8050779
524.989,514.356,0.740741,8050780
526.441,515.775,0.740741,8050782
527.211,516.762,0.740741,8050783
527.689,515.703,1.48148,8050781
528.663,516.867,0.740741,8050784
529.911,517.658,0.740741,8050786
531.656,517.169,1.48148,8050785
532.134,519.011,0.740741,8050788
533.878,519.882,0.740741,8050789
534.356,521.735,0.740741,8050790
535.33,518.693,2.22222,8050787
536.1,524.508,0.740741,8050791
536.578,525.819,0.740741,8050792
538.322,529.759,0.740741,8050794
538.8,529.897,0.740741,8050795
540.545,530.411,0.740741,8050796
541.022,531.938,0.740741,8050797
541.997,527.564,2.22222,8050793
542.767,532.107,0.740741,8050798
543.245,532.314,0.740741,8050799
544.219,534.066,0.740741,8050800
544.989,534.422,0.740741,8050801
545.467,534.869,0.740741,8050802
546.441,535.28,0.740741,8050803
547.211,535.749,0.740741,8050804
547.689,539.659,0.740741,8050805
548.663,540.34,0.740741,8050806
550.885,545.63,0.740741,8050809
551.656,543.119,1.48148,8050807
553.108,547.402,0.740741,8050810
553.878,549.186,0.740741,8050811
554.356,544.237,2.22222,8050808
555.33,549.383,0.740741,8050812
556.1,550.46,0.740741,8050813
556.578,551.777,0.740741,8050814
557.552,552.049,0.740741,8050815
558.322,552.13,0.740741,8050816
558.8,552.289,0.740741,8050817
559.774,553.345,0.740741,8050818
564.219,554.282,1.48148,8050821
564.989,553.98,2.22222,8050819
565.467,554.058,2.22222,8050820
566.441,555.208,0.740741,8050822
567.211,557.06,0.740741,8050823
567.689,558.269,0.740741,8050824
569.433,559.703,0.740741,8050826
569.911,559.911,0.740741,8050827
570.885,558.959,1.48148,8050825
572.134,561.872,0.740741,8050829
573.108,562.832,0.740741,8050830
573.878,560.097,1.48148,8050828
575.33,566.368,0.740741,8050832
576.1,567.21,0.740741,8050833
577.552,568.942,0.740741,8050834
578.322,571.384,0.740741,8050835
578.8,565.719,2.22222,8050831
580.545,572.476,0.740741,8050837
581.022,572.637,0.740741,8050838
583.245,579.401,0.740741,8050840
584.219,571.975,2.22222,8050836
585.467,581.501,0.740741,8050841
587.211,576.454,2.22222,8050839
587.689,582.884,0.740741,8050843
589.433,584.009,0.740741,8050844
589.911,586.836,0.740741,8050845
590.885,581.799,2.22222,8050842
591.656,587.712,0.740741,8050846
592.134,588.117,0.740741,8050847
594.602,592.38,0.740741,8050849
597.714,595.492,0.740741,8050851
598.548,591.882,2.22222,8050848
599.936,596.176,0.740741,8050852
601.594,594.927,2.22222,8050850
602.174,599.952,0.740741,8050854
602.993,597.962,1.48148,8050853
605.215,602.021,0.740741,8050857
608.261,601.415,2.22222,8050855
608.841,601.723,2.22222,8050856
611.68,609.458,0.740741,8050858
612.809,610.586,0.740741,8050859
612.882,610.66,0.740741,8050860
613.903,611.531,0.740741,8050861
615.031,611.577,0.740741,8050862
616.152,613.93,0.740741,8050863
617.445,615.223,0.740741,8050864
617.667,615.445,0.740741,8050865
618.375,615.827,0.740741,8050866
620.407,618.185,0.740741,8050867
621.238,619.016,0.740741,8050868
621.738,619.516,0.740741,8050869
622.629,619.608,0.740741,8050870
623.461,619.676,0.740741,8050871
624.009,621.786,0.740741,8050872
624.851,622.161,0.740741,8050873
627.053,624.83,0.740741,8050874
627.72,625.498,0.740741,8050875
628.037,625.815,0.740741,8050876
629.275,626.739,0.740741,8050877
629.942,626.782,0.740741,8050878
630.259,627.891,0.740741,8050879
631.497,629.007,0.740741,8050880
633.837,631.615,0.740741,8050881
639.01,636.788,0.740741,8050883
641.38,639.158,0.740741,8050884
642.855,636.189,2.22222,8050882
644.711,642.489,0.740741,8050885
645.022,642.8,0.740741,8050886
647.093,644.87,0.740741,8050887
648.842,646.62,0.740741,8050888
652.278,650.056,0.740741,8050889
652.69,650.468,0.740741,8050890
652.798,650.576,0.740741,8050891
654.5,651.67,0.740741,8050892
654.912,651.858,0.740741,8050893
655.021,652.312,0.740741,8050894
656.722,652.973,0.740741,8050895
657.134,652.988,0.740741,8050896
657.243,654.254,0.740741,8050897
661.122,658.899,0.740741,8050899
663.877,661.654,0.740741,8050900
663.983,661.761,0.740741,8050901
665.167,658.5,2.22222,8050898
666.099,661.96,0.740741,8050902
666.205,662.822,0.740741,8050903
667.389,663.2,0.740741,8050904
668.321,665.446,0.740741,8050905
670.206,667.984,0.740741,8050906
670.793,668.571,0.740741,8050907
671.633,669.411,0.740741,8050908
674.277,672.055,0.740741,8050910
676.5,674.236,0.740741,8050912
678.121,671.454,2.22222,8050909
680.666,673.999,2.22222,8050911
681.346,679.124,0.740741,8050913
683.815,681.593,0.740741,8050914
686.041,683.819,0.740741,8050915
686.657,684.435,0.740741,8050916
688.973,686.75,0.740741,8050917
690.873,688.651,0.740741,8050918
691.761,689.539,0.740741,8050919
694.836,692.614,0.740741,8050921
695.898,693.676,0.740741,8050922
696.306,689.64,2.22222,8050920
698.181,695.958,0.740741,8050923
698.989,696.767,0.740741,8050924
703.207,700.984,0.740741,8050925
704.381,702.159,0.740741,8050926
704.406,702.184,0.740741,8050927
705.429,702.971,0.740741,8050928
710.207,707.985,0.740741,8050929
711.084,708.862,0.740741,8050930
712.59,710.367,0.740741,8050931
712.629,710.407,0.740741,8050932
713.307,710.894,0.740741,8050933
714.812,711.759,0.740741,8050934
714.851,711.831,0.740741,8050935
715.529,712.753,0.740741,8050936
717.034,713.748,0.740741,8050937
717.073,714.575,0.740741,8050938
717.751,715.417,0.740741,8050939
719.412,717.19,0.740741,8050940
719.72,717.498,0.740741,8050941
722.293,720.07,0.740741,8050942
723.929,721.707,0.740741,8050944
724.515,721.86,0.740741,8050945
726.151,722.494,0.740741,8050946
726.737,723.571,0.740741,8050947
727.74,721.073,2.22222,8050943
728.374,723.734,0.740741,8050948
729.962,725.59,0.740741,8050950
730.596,727.168,0.740741,8050951
732.184,727.962,0.740741,8050952
732.818,728.986,0.740741,8050953
733.404,724.793,2.22222,8050949
734.407,729.246,0.740741,8050954
735.04,729.769,0.740741,8050955
735.626,730.917,0.740741,8050956
736.629,731.322,0.740741,8050957
737.262,731.45,0.740741,8050958
738.851,732.777,0.740741,8050960
739.485,735.725,0.740741,8050961
740.07,732.067,1.48148,8050959
741.073,738.025,0.740741,8050962
741.912,739.689,0.740741,8050963
744.394,742.172,0.740741,8050965
746.617,742.942,0.740741,8050967
747.242,740.575,2.22222,8050964
749.185,742.519,2.22222,8050966
749.464,746.755,0.740741,8050969
751.408,747.459,0.740741,8050970
751.686,748.371,0.740741,8050971
753.283,744.886,2.22222,8050968
753.908,749.886,0.740741,8050973
755.505,751.334,0.740741,8050974
756.13,751.951,0.740741,8050975
758.074,749.299,2.22222,8050972
758.353,753.862,0.740741,8050977
760.296,756.837,0.740741,8050978
761.424,759.202,0.740741,8050979
762.172,753.058,2.22222,8050976
762.519,759.601,0.740741,8050980
764.419,762.196,0.740741,8050981
766.96,764.737,0.740741,8050982
767.61,765.388,0.740741,8050983
771.223,769.001,0.740741,8050985
771.96,769.738,0.740741,8050986
773.446,769.876,0.740741,8050987
774.958,768.291,2.22222,8050984
775.668,772.849,0.740741,8050989
776.404,771.512,1.48148,8050988
777.89,774.904,0.740741,8050991
778.627,775.38,0.740741,8050992
780.112,776.135,0.740741,8050993
781.625,774.363,2.22222,8050990
782.335,777.983,0.740741,8050995
783.847,778.262,0.740741,8050996
785.293,776.417,2.22222,8050994
786.069,779.074,0.740741,8050998
787.516,779.343,0.740741,8050999
788.291,779.389,0.740741,8051000
789.001,778.897,2.22222,8050997
789.738,780.035,0.740741,8051001
790.514,780.813,0.740741,8051002
791.223,780.911,0.740741,8051003
791.96,783.485,0.740741,8051004
792.736,784.555,0.740741,8051005
793.446,785.993,0.740741,8051006
794.182,789.294,0.740741,8051007
796.404,791.628,0.740741,8051010
798.627,792.882,0.740741,8051011
799.403,789.359,2.22222,8051008
800.112,789.737,2.22222,8051009
800.849,793.684,0.740741,8051012
801.625,793.724,0.740741,8051013
803.071,794.164,0.740741,8051015
803.847,794.213,0.740741,8051016
804.557,793.984,1.48148,8051014
805.293,794.923,0.740741,8051017
806.779,796.141,0.740741,8051019
808.291,795.86,1.48148,8051018
809.001,796.816,0.740741,8051021
810.514,797.001,0.740741,8051022
811.96,796.778,2.22222,8051020
812.736,800.229,0.740741,8051024
813.446,799.906,1.48148,8051023
814.958,800.411,0.740741,8051026
815.668,802.551,0.740741,8051027
816.404,800.318,1.48148,8051025
817.18,802.564,0.740741,8051028
817.89,803.499,0.740741,8051029
818.627,804.975,0.740741,8051030
819.403,805.62,0.740741,8051031
820.112,805.931,0.740741,8051032
820.849,810.54,0.740741,8051033
821.625,811.843,0.740741,8051034
822.335,812.086,0.740741,8051035
823.071,812.098,0.740741,8051036
823.847,813.398,0.740741,8051037
826.069,816.711,0.740741,8051040
827.516,815.172,1.48148,8051039
828.291,817.105,0.740741,8051041
829.001,813.624,2.22222,8051038
830.514,818.139,0.740741,8051043
831.223,818.14,0.740741,8051044
831.96,817.816,1.48148,8051042
832.736,824.434,0.740741,8051045
833.446,824.541,0.740741,8051046
834.182,825.21,0.740741,8051047
834.958,825.343,0.740741,8051048
835.668,827.538,0.740741,8051049
836.404,829.54,0.740741,8051050
837.18,829.902,0.740741,8051051
837.89,830.247,0.740741,8051052
838.627,832.95,0.740741,8051053
839.403,833.889,0.740741,8051054
840.112,835.988,0.740741,8051055
844.557,837.822,1.48148,8051058
845.293,836.199,2.22222,8051056
846.069,837.51,2.22222,8051057
846.779,840.538,0.740741,8051059
848.291,842.208,0.740741,8051061
849.001,843.023,0.740741,8051062
850.514,844.927,0.740741,8051063
851.96,841.868,2.22222,8051060
852.736,849.671,0.740741,8051065
854.182,850.944,0.740741,8051066
854.958,851.807,0.740741,8051067
855.668,846.794,2.22222,8051064
857.18,853.974,0.740741,8051069
857.89,855.391,0.740741,8051070
860.112,856.584,0.740741,8051072
860.849,853.865,2.22222,8051068
863.071,858.406,0.740741,8051074
863.847,856.046,2.22222,8051071
865.293,859.287,0.740741,8051075
866.069,861.359,0.740741,8051076
866.779,857.572,2.22222,8051073
868.463,866.241,0.740741,8051077
870.293,868.071,0.740741,8051078
870.73,868.507,0.740741,8051079
874.519,872.297,0.740741,8051080
875.235,873.013,0.740741,8051081
876.199,873.977,0.740741,8051082
877.164,874.942,0.740741,8051083
879.084,876.861,0.740741,8051084
879.097,876.875,0.740741,8051085
881.052,878.829,0.740741,8051086
882.566,880.344,0.740741,8051087
884.521,882.298,0.740741,8051088
887.237,885.015,0.740741,8051089
888.079,885.857,0.740741,8051090
888.557,886.334,0.740741,8051091
889.459,886.368,0.740741,8051092
890.301,886.501,0.740741,8051093
890.779,887.761,0.740741,8051094
891.859,889.637,0.740741,8051095
892.524,890.301,0.740741,8051096
894.081,890.83,0.740741,8051098
894.746,891.159,0.740741,8051099
896.303,891.985,0.740741,8051100
897.446,890.775,2.22222,8051097
898.525,892.756,0.740741,8051102
899.668,894.99,0.740741,8051103
901.413,891.999,2.22222,8051101
901.89,898.549,0.740741,8051105
903.635,899.84,0.740741,8051106
905.192,897.573,2.22222,8051104
905.857,900.712,0.740741,8051108
907.414,901.021,0.740741,8051109
908.079,902.324,0.740741,8051110
908.557,900.292,2.22222,8051107
909.637,903.389,0.740741,8051111
910.301,903.709,0.740741,8051112
910.779,904.988,0.740741,8051113
912.524,908.568,0.740741,8051115
913.001,909.1,0.740741,8051116
914.746,909.812,0.740741,8051117
915.223,909.815,0.740741,8051118
916.303,906.006,2.22222,8051114
916.968,912.38,0.740741,8051119
917.446,912.617,0.740741,8051120
918.525,913.766,0.740741,8051121
919.19,913.923,0.740741,8051122
919.668,915.24,0.740741,8051123
920.748,916.17,0.740741,8051124
921.413,916.315,0.740741,8051125
921.89,916.801,0.740741,8051126
922.97,918.258,0.740741,8051127
923.635,919.592,0.740741,8051128
924.112,919.631,0.740741,8051129
925.192,922.66,0.740741,8051130
929.276,927.054,0.740741,8051131
929.545,927.322,0.740741,8051132
929.657,927.435,0.740741,8051133
931.498,927.773,0.740741,8051134
933.989,928.15,1.48148,8051135
936.211,929.94,0.740741,8051138
936.324,928.579,2.22222,8051136
938.165,929.795,2.22222,8051137
938.434,932.177,0.740741,8051139
942.609,933.04,1.48148,8051141
942.99,932.747,2.22222,8051140
944.831,934.624,0.740741,8051143
945.1,933.133,2.22222,8051142
