FinishTime,ArrivalTime,ServiceTime,ID
199.574,195.13,1.48148,4969375
201.796,198.451,0.740741,4969379
202.222,195.555,2.22222,4969377
204.019,200.41,0.740741,4969380
204.168,195.643,2.22222,4969378
204.444,200.945,0.740741,4969381
206.241,203.882,0.740741,4969382
206.39,203.907,0.740741,4969383
212.141,209.919,0.740741,4969385
212.617,210.394,0.740741,4969386
214.363,210.801,0.740741,4969387
214.476,207.81,2.22222,4969384
214.839,211.494,0.740741,4969388
216.585,211.797,0.740741,4969389
216.698,212.632,0.740741,4969390
218.808,215.089,0.740741,4969392
218.921,216.229,0.740741,4969393
221.03,216.705,0.740741,4969394
221.143,218.559,0.740741,4969395
221.667,215,2.22222,4969391
223.968,221.746,0.740741,4969396
225.145,222.922,0.740741,4969397
225.382,223.159,0.740741,4969398
227.46,225.237,0.740741,4969399
229.43,227.208,0.740741,4969400
230.77,228.548,0.740741,4969402
231.652,228.976,0.740741,4969403
232.992,229.5,0.740741,4969404
233.875,229.833,0.740741,4969405
234.982,228.316,2.22222,4969401
235.214,230.528,0.740741,4969406
236.097,232.169,0.740741,4969407
238.551,236.329,0.740741,4969409
241.327,239.105,0.740741,4969410
242.081,235.415,2.22222,4969408
243.496,241.274,0.740741,4969411
244.212,241.989,0.740741,4969412
247.195,244.973,0.740741,4969414
249.571,247.349,0.740741,4969416
249.885,243.218,2.22222,4969413
251.793,248.088,0.740741,4969417
252.107,248.285,0.740741,4969418
253.383,246.716,2.22222,4969415
254.015,249.273,0.740741,4969419
255.605,250.693,0.740741,4969421
256.238,251.91,0.740741,4969422
257.827,252.425,0.740741,4969423
258.774,250.013,2.22222,4969420
260.05,252.772,0.740741,4969425
262.272,255.151,0.740741,4969427
262.904,252.429,2.22222,4969424
264.494,255.992,0.740741,4969428
265.126,257.408,0.740741,4969429
265.44,253.965,2.22222,4969426
266.716,257.495,0.740741,4969430
267.349,257.93,0.740741,4969431
267.663,259.347,0.740741,4969432
269.571,260.33,0.740741,4969434
269.885,260.526,0.740741,4969435
271.793,262.179,0.740741,4969436
272.107,263.004,0.740741,4969437
273.383,260.024,2.22222,4969433
274.015,263.745,0.740741,4969438
274.329,264.021,0.740741,4969439
275.605,266.148,0.740741,4969440
276.238,266.439,0.740741,4969441
276.552,267.234,0.740741,4969442
277.827,267.598,0.740741,4969443
278.46,269.05,0.740741,4969444
278.774,269.818,0.740741,4969445
280.05,271.656,0.740741,4969446
280.682,273.162,0.740741,4969447
280.996,274.517,0.740741,4969448
283.218,280.736,0.740741,4969451
285.44,280.865,0.740741,4969452
286.716,277.019,2.22222,4969449
287.349,277.694,2.22222,4969450
287.663,281.13,0.740741,4969453
290.32,288.098,0.740741,4969456
291.161,284.778,1.48148,4969454
292.543,289.232,0.740741,4969457
294.015,286.779,2.22222,4969455
294.376,292.154,0.740741,4969458
297.109,294.887,0.740741,4969459
298.928,296.706,0.740741,4969460
299.423,297.201,0.740741,4969461
299.728,297.505,0.740741,4969462
301.715,299.492,0.740741,4969464
303.373,298.24,1.48148,4969463
304.376,302.153,0.740741,4969465
304.613,302.391,0.740741,4969466
305.595,302.848,0.740741,4969467
306.696,304.474,0.740741,4969468
308.277,306.055,0.740741,4969469
309.979,307.757,0.740741,4969470
311.53,309.307,0.740741,4969471
312.58,310.358,0.740741,4969472
314.284,312.062,0.740741,4969473
318.838,316.616,0.740741,4969474
319.455,317.232,0.740741,4969476
321.06,318.169,0.740741,4969477
321.677,318.732,0.740741,4969478
323.283,319.443,0.740741,4969479
323.798,317.131,2.22222,4969475
323.899,321.415,0.740741,4969480
326.418,324.196,0.740741,4969483
328.818,326.596,0.740741,4969484
329.949,322.689,2.22222,4969481
330.464,322.904,2.22222,4969482
331.04,326.759,0.740741,4969485
332.171,327.242,0.740741,4969486
332.686,329.378,0.740741,4969487
334.329,332.107,0.740741,4969488
335.627,333.405,0.740741,4969489
336.121,333.899,0.740741,4969490
337.098,334.876,0.740741,4969491
338.652,336.43,0.740741,4969492
340.23,338.008,0.740741,4969493
340.769,338.547,0.740741,4969494
341.24,339.018,0.740741,4969495
342.991,340.004,0.740741,4969497
343.462,340.12,0.740741,4969498
344.675,339.334,1.48148,4969496
345.685,342.277,0.740741,4969500
346.897,343.208,0.740741,4969501
347.907,343.715,0.740741,4969502
349.119,345.077,0.740741,4969503
349.658,340.348,2.22222,4969499
350.787,348.565,0.740741,4969504
351.341,349.004,0.740741,4969505
351.88,349.238,0.740741,4969506
354.128,351.906,0.740741,4969509
356.35,352.049,0.740741,4969510
358.275,351.608,2.22222,4969507
358.347,351.681,2.22222,4969508
358.573,354.245,0.740741,4969511
360.497,354.677,0.740741,4969512
360.57,355.151,0.740741,4969513
360.795,355.195,0.740741,4969514
362.719,355.576,0.740741,4969515
362.792,356.894,0.740741,4969516
363.017,357.634,0.740741,4969517
367.236,359.298,1.48148,4969519
369.386,357.723,2.22222,4969518
369.458,360.554,0.740741,4969521
369.684,359.873,2.22222,4969520
371.608,360.56,0.740741,4969522
371.681,360.712,0.740741,4969523
371.906,362.364,0.740741,4969524
373.83,363.616,0.740741,4969525
373.903,365.425,0.740741,4969526
374.128,365.442,0.740741,4969527
376.052,365.899,0.740741,4969528
376.125,366.187,0.740741,4969529
376.35,366.196,0.740741,4969530
378.275,367.239,0.740741,4969531
378.573,371.255,0.740741,4969533
380.497,371.747,0.740741,4969534
380.795,372.554,0.740741,4969535
382.792,367.739,2.22222,4969532
385.239,374.138,1.48148,4969537
387.164,374.014,2.22222,4969536
387.236,374.46,1.48148,4969538
387.461,376.349,0.740741,4969539
389.386,377.831,0.740741,4969540
389.684,383.268,0.740741,4969542
391.608,384.348,0.740741,4969543
391.906,385.575,0.740741,4969544
393.83,388.37,0.740741,4969545
393.903,380.258,2.22222,4969541
394.128,388.457,0.740741,4969546
396.052,388.591,0.740741,4969547
396.125,391.41,0.740741,4969548
398.366,396.144,0.740741,4969549
401.623,399.401,0.740741,4969550
410.341,408.119,0.740741,4969551
412.282,410.06,0.740741,4969552
412.302,410.079,0.740741,4969553
413.173,410.951,0.740741,4969554
414.504,411.79,0.740741,4969555
416.626,414.404,0.740741,4969557
418.849,416.376,0.740741,4969559
419.699,413.032,2.22222,4969556
421.071,418.766,0.740741,4969560
421.921,419.347,0.740741,4969561
422.238,415.572,2.22222,4969558
423.293,420.715,0.740741,4969562
424.143,420.783,0.740741,4969563
425.461,423.238,0.740741,4969564
431.393,429.171,0.740741,4969566
431.516,427.072,1.48148,4969565
431.646,429.424,0.740741,4969567
433.615,430.575,0.740741,4969568
433.975,431.753,0.740741,4969569
440.747,438.525,0.740741,4969570
441.619,439.396,0.740741,4969571
441.861,439.639,0.740741,4969572
442.969,439.978,0.740741,4969573
445.173,442.951,0.740741,4969574
447.268,445.045,0.740741,4969575
447.927,445.704,0.740741,4969576
451.086,448.864,0.740741,4969578
452.004,447.56,1.48148,4969577
452.25,450.028,0.740741,4969579
456.533,454.31,0.740741,4969580
457.089,454.866,0.740741,4969581
458.57,456.348,0.740741,4969582
458.894,456.672,0.740741,4969583
465.513,463.291,0.740741,4969584
466.466,464.244,0.740741,4969585
468.45,466.228,0.740741,4969586
470.779,468.557,0.740741,4969587
471.201,468.979,0.740741,4969588
471.705,469.482,0.740741,4969589
473.001,470.262,0.740741,4969590
474.141,471.918,0.740741,4969591
478.066,475.844,0.740741,4969592
482.852,480.63,0.740741,4969594
485.074,480.797,0.740741,4969596
485.923,479.257,2.22222,4969593
487.297,483.32,0.740741,4969597
487.329,480.662,2.22222,4969595
488.146,483.485,0.740741,4969598
489.519,487.282,0.740741,4969599
490.596,488.374,0.740741,4969600
491.103,488.881,0.740741,4969601
492.818,490.457,0.740741,4969603
494.684,492.461,0.740741,4969604
495.04,492.722,0.740741,4969605
496.185,489.24,2.22222,4969602
496.906,492.729,0.740741,4969606
499.159,496.937,0.740741,4969608
500.075,497.853,0.740741,4969609
501.382,498.354,0.740741,4969610
501.707,494.794,2.22222,4969607
506.742,499.336,2.22222,4969611
508.048,499.638,2.22222,4969612
509.623,507.401,0.740741,4969614
509.75,503.084,2.22222,4969613
511.289,509.066,0.740741,4969615
514.293,512.071,0.740741,4969617
515.026,512.804,0.740741,4969618
515.637,511.193,1.48148,4969616
517.109,514.887,0.740741,4969619
519.243,517.021,0.740741,4969621
520.441,518.218,0.740741,4969622
521.465,518.3,0.740741,4969623
521.829,515.162,2.22222,4969620
524.051,519.094,0.740741,4969626
525.91,518.618,1.48148,4969625
526.273,519.259,0.740741,4969627
527.107,518.495,2.22222,4969624
528.495,521.596,0.740741,4969629
529.33,521.833,0.740741,4969630
530.718,523.498,0.740741,4969631
531.552,524.945,0.740741,4969632
532.577,521.079,2.22222,4969628
534.799,527.432,0.740741,4969635
537.021,528.023,0.740741,4969636
537.384,525.331,2.22222,4969633
538.218,526.27,2.22222,4969634
539.606,528.442,0.740741,4969638
540.441,529.857,0.740741,4969639
541.829,537.222,0.740741,4969640
543.688,528.103,2.22222,4969637
544.051,538.422,0.740741,4969642
545.91,539.145,0.740741,4969643
546.273,542.388,0.740741,4969644
547.107,537.721,2.22222,4969641
548.132,544.08,0.740741,4969645
548.495,545.011,0.740741,4969646
550.354,546.501,0.740741,4969648
553.774,546.499,2.22222,4969647
555.162,546.976,2.22222,4969649
555.996,553.632,0.740741,4969651
557.021,548.032,2.22222,4969650
558.218,554.283,0.740741,4969653
560.441,554.904,0.740741,4969655
561.829,554.253,2.22222,4969652
563.688,554.623,2.22222,4969654
564.051,559.104,0.740741,4969657
565.91,559.682,0.740741,4969658
566.273,561.394,0.740741,4969659
567.107,556.953,2.22222,4969656
568.132,561.645,0.740741,4969660
568.495,563.475,0.740741,4969661
569.33,563.735,0.740741,4969662
570.354,564.432,0.740741,4969663
570.718,566.514,0.740741,4969664
571.552,567.732,0.740741,4969665
572.577,567.843,0.740741,4969666
572.94,569.122,0.740741,4969667
573.774,571.041,0.740741,4969668
577.545,575.323,0.740741,4969669
580.253,578.031,0.740741,4969670
581.293,579.071,0.740741,4969671
582.562,580.34,0.740741,4969672
582.864,580.642,0.740741,4969673
583.854,581.632,0.740741,4969674
584.846,582.624,0.740741,4969675
585.086,582.804,0.740741,4969676
586.595,584.373,0.740741,4969677
587.236,585.014,0.740741,4969678
587.403,585.181,0.740741,4969679
592.544,590.322,0.740741,4969680
593.925,591.703,0.740741,4969682
594.766,592.151,0.740741,4969683
596.148,592.278,0.740741,4969684
596.988,592.628,0.740741,4969685
597.71,591.043,2.22222,4969681
598.37,593.561,0.740741,4969686
599.211,593.69,0.740741,4969687
600.592,595.493,0.740741,4969689
601.433,595.497,0.740741,4969690
602.814,595.757,0.740741,4969691
603.655,596.608,0.740741,4969692
604.377,595.182,2.22222,4969688
605.037,598.05,0.740741,4969693
605.877,598.193,0.740741,4969694
606.599,598.743,0.740741,4969695
607.259,602.441,0.740741,4969696
608.099,603.647,0.740741,4969697
609.325,607.103,0.740741,4969698
611.514,609.292,0.740741,4969700
613.736,610.224,0.740741,4969702
614.814,608.147,2.22222,4969699
615.958,610.916,0.740741,4969703
616.028,609.362,2.22222,4969701
620.086,617.864,0.740741,4969704
620.42,618.198,0.740741,4969705
622.726,618.282,1.48148,4969706
623.19,620.968,0.740741,4969707
625.233,623.011,0.740741,4969708
628.096,625.874,0.740741,4969709
628.25,626.027,0.740741,4969710
633.085,630.863,0.740741,4969711
635.575,633.353,0.740741,4969713
636.852,634.63,0.740741,4969714
637.701,631.034,2.22222,4969712
638.048,635.825,0.740741,4969715
639.409,637.187,0.740741,4969716
639.923,637.469,0.740741,4969717
640.27,637.894,0.740741,4969718
641.632,639.309,0.740741,4969719
643.977,641.755,0.740741,4969721
646.756,640.089,2.22222,4969720
647.471,643.027,1.48148,4969722
648.261,646.039,0.740741,4969723
648.978,646.058,0.740741,4969724
649.693,647.091,0.740741,4969725
650.483,647.481,0.740741,4969726
651.565,649.343,0.740741,4969727
652.466,650.244,0.740741,4969728
652.705,650.366,0.740741,4969729
653.92,651.697,0.740741,4969730
654.688,652.336,0.740741,4969731
655.491,653.268,0.740741,4969732
656.142,653.797,0.740741,4969733
656.91,653.855,0.740741,4969734
657.713,654.966,0.740741,4969735
659.133,656.463,0.740741,4969737
659.935,657.56,0.740741,4969738
661.355,657.826,0.740741,4969739
662.504,660.282,0.740741,4969740
662.808,655.648,2.22222,4969736
664.726,662.041,0.740741,4969742
665.031,662.475,0.740741,4969743
667.044,664.822,0.740741,4969744
668.012,665.79,0.740741,4969745
668.24,661.573,2.22222,4969741
669.266,666.267,0.740741,4969746
670.234,666.466,0.740741,4969747
671.489,666.603,0.740741,4969749
672.457,667.803,0.740741,4969750
673.711,670.323,0.740741,4969751
674.906,666.581,2.22222,4969748
675.933,671.617,0.740741,4969753
678.155,674.124,0.740741,4969755
679.123,670.483,2.22222,4969752
680.378,675.023,0.740741,4969756
681.345,676.666,0.740741,4969757
681.573,671.719,2.22222,4969754
682.6,677.299,0.740741,4969758
683.568,678.037,0.740741,4969759
683.795,679.209,0.740741,4969760
684.822,680.604,0.740741,4969761
686.017,682.568,0.740741,4969763
687.044,683.016,0.740741,4969764
688.24,684.536,0.740741,4969765
690.234,681.536,2.22222,4969762
691.553,689.331,0.740741,4969766
693.407,691.185,0.740741,4969767
694.357,692.135,0.740741,4969768
694.613,692.391,0.740741,4969769
695.629,693.018,0.740741,4969770
696.656,694.434,0.740741,4969771
697.98,695.757,0.740741,4969772
699.59,697.368,0.740741,4969773
702.349,700.127,0.740741,4969774
702.758,700.536,0.740741,4969775
704.378,702.156,0.740741,4969776
709.092,706.869,0.740741,4969777
710.75,708.528,0.740741,4969778
710.977,708.755,0.740741,4969779
711.46,709.237,0.740741,4969780
715.749,713.527,0.740741,4969782
717.081,714.859,0.740741,4969783
717.766,713.322,1.48148,4969781
717.971,715.322,0.740741,4969784
720.466,718.244,0.740741,4969785
723.091,720.869,0.740741,4969786
723.85,721.628,0.740741,4969787
725.314,722.317,0.740741,4969789
728.394,721.727,2.22222,4969788
728.56,726.338,0.740741,4969790
730.616,727.782,0.740741,4969792
732.838,729.675,0.740741,4969794
733.67,727.003,2.22222,4969791
735.061,731.26,0.740741,4969795
735.227,728.28,2.22222,4969793
735.892,732.679,0.740741,4969796
737.283,732.834,0.740741,4969797
737.449,733.428,0.740741,4969798
738.114,733.953,0.740741,4969799
739.505,735.156,0.740741,4969800
740.336,736.354,0.740741,4969802
741.727,737.438,0.740741,4969803
743.949,741.126,0.740741,4969805
744.116,735.973,2.22222,4969801
746.526,744.304,0.740741,4969807
747.003,738.776,2.22222,4969804
749.225,745.704,0.740741,4969809
750.616,743.214,2.22222,4969806
751.447,746.381,0.740741,4969810
752.838,746.607,0.740741,4969811
753.193,744.411,2.22222,4969808
753.67,747.682,0.740741,4969812
755.415,749.748,0.740741,4969814
755.892,750.341,0.740741,4969815
757.283,749.605,1.48148,4969813
758.114,755.253,0.740741,4969817
761.55,759.328,0.740741,4969818
761.731,759.508,0.740741,4969819
762.082,754.001,2.22222,4969816
764.996,762.773,0.740741,4969822
765.995,760.397,1.48148,4969820
767.218,763.976,0.740741,4969823
768.88,762.213,2.22222,4969821
770.439,764.185,1.48148,4969824
771.102,766.55,0.740741,4969826
771.662,764.711,1.48148,4969825
772.662,768.146,0.740741,4969827
773.324,768.745,0.740741,4969828
773.884,768.887,0.740741,4969829
775.65,773.428,0.740741,4969830
779.152,776.93,0.740741,4969832
780.525,773.858,2.22222,4969831
781.374,777.624,0.740741,4969834
781.452,777.008,1.48148,4969833
782.747,779.149,0.740741,4969835
784.087,781.864,0.740741,4969836
784.724,782.501,0.740741,4969837
789.414,782.535,2.22222,4969838
790.694,788.472,0.740741,4969839
792.588,790.366,0.740741,4969840
793.052,790.83,0.740741,4969842
794.81,792.365,0.740741,4969843
797.032,793.73,0.740741,4969845
797.427,790.76,2.22222,4969841
799.255,796.882,0.740741,4969846
800.249,798.026,0.740741,4969847
800.329,793.663,2.22222,4969844
801.477,798.617,0.740741,4969848
802.471,800.121,0.740741,4969849
803.14,800.918,0.740741,4969850
805.502,803.28,0.740741,4969851
807.196,804.974,0.740741,4969852
808.87,806.647,0.740741,4969853
810.049,807.827,0.740741,4969855
812.489,810.267,0.740741,4969856
813.313,811.091,0.740741,4969857
813.864,807.197,2.22222,4969854
814.711,811.565,0.740741,4969858
815.535,812.772,0.740741,4969859
816.19,813.968,0.740741,4969860
816.933,814.639,0.740741,4969861
817.757,814.94,0.740741,4969862
819.652,817.43,0.740741,4969864
821.874,818.413,0.740741,4969866
822.857,815.765,2.22222,4969863
824.096,819.744,0.740741,4969867
824.931,818.265,2.22222,4969865
825.196,822.974,0.740741,4969868
826.343,824.12,0.740741,4969869
827.418,824.421,0.740741,4969871
829.64,826.538,0.740741,4969873
831.598,824.19,2.22222,4969870
831.862,827.338,0.740741,4969874
833.009,826.005,2.22222,4969872
833.82,828.221,0.740741,4969875
834.085,828.753,0.740741,4969876
835.232,830.253,0.740741,4969877
836.042,831.324,0.740741,4969878
836.307,831.531,0.740741,4969879
837.454,831.721,0.740741,4969880
839.52,837.298,0.740741,4969882
842.521,840.299,0.740741,4969883
842.709,833.742,2.22222,4969881
842.876,840.654,0.740741,4969884
844.743,841.969,0.740741,4969885
844.931,842.392,0.740741,4969886
846.793,844.571,0.740741,4969887
847.064,844.842,0.740741,4969888
848.395,846.172,0.740741,4969889
849.015,846.277,0.740741,4969890
854.447,852.225,0.740741,4969892
856.756,854.534,0.740741,4969894
857.265,850.599,2.22222,4969891
858.978,855.261,0.740741,4969895
859.78,853.113,2.22222,4969893
861.2,856.982,0.740741,4969897
862.002,858.921,0.740741,4969898
863.932,856.393,2.22222,4969896
864.966,862.743,0.740741,4969899
865.073,862.851,0.740741,4969900
867.959,865.736,0.740741,4969901
868.907,866.685,0.740741,4969902
871.072,868.849,0.740741,4969903
874.284,872.062,0.740741,4969904
876.987,874.765,0.740741,4969905
878.389,876.167,0.740741,4969906
880.342,878.119,0.740741,4969907
880.602,878.379,0.740741,4969908
880.999,878.777,0.740741,4969909
884.215,881.993,0.740741,4969910
886.325,884.103,0.740741,4969911
888.403,886.181,0.740741,4969913
889.376,887.154,0.740741,4969914
890.807,884.141,2.22222,4969912
893.937,891.715,0.740741,4969915
895.565,893.343,0.740741,4969916
895.679,893.457,0.740741,4969917
896.16,893.572,0.740741,4969918
902.232,895.413,2.22222,4969919
902.412,900.19,0.740741,4969920
902.468,900.246,0.740741,4969921
906.745,904.523,0.740741,4969924
908.899,900.816,2.22222,4969922
909.938,903.271,2.22222,4969923
910.104,907.881,0.740741,4969925
911.121,908.114,0.740741,4969926
914.174,911.952,0.740741,4969927
915.846,913.624,0.740741,4969928
916.743,914.521,0.740741,4969929
921.444,919.222,0.740741,4969931
924.81,920.365,1.48148,4969932
924.848,922.626,0.740741,4969933
924.902,918.235,2.22222,4969930
927.032,922.897,0.740741,4969934
927.07,923.35,0.740741,4969935
929.292,925.589,0.740741,4969938
931.514,925.741,0.740741,4969939
931.568,924.293,2.22222,4969936
933.699,924.725,2.22222,4969937
933.737,926.231,0.740741,4969940
933.791,926.453,0.740741,4969941
935.921,930.64,0.740741,4969942
935.959,931.125,0.740741,4969943
936.013,932.466,0.740741,4969944
938.181,933.164,0.740741,4969946
938.235,933.285,0.740741,4969947
940.403,936.152,0.740741,4969948
940.457,936.21,0.740741,4969949
942.588,932.888,2.22222,4969945
942.626,937.347,0.740741,4969950
943.538,941.316,0.740741,4969951
944.81,942.145,0.740741,4969952
946.188,943.966,0.740741,4969953
947.004,944.782,0.740741,4969954
947.288,945.066,0.740741,4969955
948.41,945.999,0.740741,4969956
950.633,948.411,0.740741,4969957
952.61,950.388,0.740741,4969958
953.924,951.702,0.740741,4969959
954.255,952.033,0.740741,4969960
957.538,955.316,0.740741,4969963
958.369,953.601,1.48148,4969962
959.657,952.99,2.22222,4969961
960.591,955.65,0.740741,4969965
961.879,957.356,0.740741,4969966
962.813,958.535,0.740741,4969967
964.101,959.09,0.740741,4969968
964.205,955.581,2.22222,4969964
965.035,961.886,0.740741,4969969
968.749,966.527,0.740741,4969970
969.364,967.142,0.740741,4969971
969.979,967.757,0.740741,4969972
972.258,970.036,0.740741,4969973
974.143,971.921,0.740741,4969974
974.453,972.231,0.740741,4969975
981.682,979.459,0.740741,4969976
983.53,981.308,0.740741,4969977
986.213,983.991,0.740741,4969978
986.543,984.321,0.740741,4969980
988.435,984.785,0.740741,4969981
988.446,984.002,1.48148,4969979
988.765,985.161,0.740741,4969982
995.102,986.033,2.22222,4969983
995.113,986.825,2.22222,4969984
995.432,987.08,2.22222,4969985
997.324,987.135,0.740741,4969986
997.335,988.748,0.740741,4969987
997.654,989.12,0.740741,4969988
999.546,990.162,0.740741,4969989
999.557,991.962,0.740741,4969990
1001.77,995.546,0.740741,4969992
1001.78,996.196,0.740741,4969993
1003.99,996.215,0.740741,4969994
1004,998.063,0.740741,4969995
1004.32,993.071,2.22222,4969991
1006.54,1000.65,0.740741,4969998
1008.44,998.653,1.48148,4969996
1010.66,1005.38,0.740741,4970000
1010.67,1000.39,2.22222,4969997
1012.88,1005.99,0.740741,4970001
1012.89,1006,0.740741,4970002
1013.21,1004.55,2.22222,4969999
1015.1,1006.14,0.740741,4970003
1015.11,1007.1,0.740741,4970004
1017.32,1008.05,0.740741,4970006
1017.65,1007.58,1.48148,4970005
1021.78,1008.84,2.22222,4970007
1023.99,1009.19,2.22222,4970008
1024,1009.68,0.740741,4970010
1024.32,1009.39,2.22222,4970009
1026.21,1011.27,0.740741,4970011
1026.22,1011.35,0.740741,4970012
1028.44,1012.41,0.740741,4970014
1030.66,1014.76,0.740741,4970016
1030.99,1012.41,2.22222,4970013
1032.88,1015.74,0.740741,4970017
1032.89,1013.03,2.22222,4970015
1035.1,1018.99,0.740741,4970019
1037.32,1019.53,0.740741,4970021
1037.65,1018.49,2.22222,4970018
1039.55,1020.27,0.740741,4970022
1039.56,1019.43,2.22222,4970020
1039.88,1021.81,0.740741,4970023
1041.77,1022.74,0.740741,4970024
1041.78,1023.68,0.740741,4970025
1042.1,1025.02,0.740741,4970026
1043.99,1026.39,0.740741,4970027
1044,1027.75,0.740741,4970028
1044.32,1028.25,0.740741,4970029
1046.22,1029.42,0.740741,4970031
1046.54,1030.68,0.740741,4970032
1048.45,1031.35,0.740741,4970033
1048.77,1032.52,0.740741,4970034
1050.66,1028.65,2.22222,4970030
1050.67,1033.71,0.740741,4970035
1050.99,1034.69,0.740741,4970036
1052.89,1036.93,0.740741,4970038
1053.21,1037.82,0.740741,4970039
1055.1,1035.68,1.48148,4970037
1055.11,1040.24,0.740741,4970040
1055.43,1040.45,0.740741,4970041
1057.32,1043.61,0.740741,4970042
