FinishTime,ArrivalTime,ServiceTime,ID
288.626,281.959,2.22222,810026
290.292,288.069,0.740741,810027
290.695,288.473,0.740741,810028
293.465,291.243,0.740741,810029
294.788,292.566,0.740741,810030
295.942,293.719,0.740741,810031
296.114,293.891,0.740741,810032
297.01,294.426,0.740741,810033
298.164,295.873,0.740741,810034
305.816,303.593,0.740741,810035
308.043,305.821,0.740741,810037
308.57,306.347,0.740741,810038
310.265,307.186,0.740741,810039
310.792,307.5,0.740741,810040
311.03,304.363,2.22222,810036
312.487,308.747,0.740741,810041
313.014,308.941,0.740741,810042
315.181,312.959,0.740741,810043
316.358,314.136,0.740741,810044
316.826,314.604,0.740741,810045
322.166,319.944,0.740741,810046
322.799,320.577,0.740741,810047
326.188,323.966,0.740741,810048
326.852,324.63,0.740741,810049
329.521,327.299,0.740741,810050
336.967,334.745,0.740741,810051
337.667,335.445,0.740741,810052
343.569,336.902,2.22222,810053
359.469,357.247,0.740741,810055
360.237,353.571,2.22222,810054
367.745,365.523,0.740741,810056
368.706,366.484,0.740741,810057
372.329,370.107,0.740741,810058
372.652,370.43,0.740741,810059
374.749,372.527,0.740741,810061
378.256,371.589,2.22222,810060
378.58,376.358,0.740741,810062
379.881,377.659,0.740741,810063
383.822,381.6,0.740741,810064
383.999,381.777,0.740741,810065
386.455,384.233,0.740741,810066
388.927,386.705,0.740741,810067
391.982,389.76,0.740741,810068
393.328,391.106,0.740741,810069
394.009,391.787,0.740741,810070
399.919,397.697,0.740741,810071
401.201,398.979,0.740741,810072
404.745,402.522,0.740741,810073
404.768,402.546,0.740741,810074
409.871,407.648,0.740741,810075
412.116,409.894,0.740741,810076
412.534,410.311,0.740741,810077
415.545,413.323,0.740741,810078
418.415,416.192,0.740741,810079
422.958,420.736,0.740741,810080
423.323,421.101,0.740741,810081
424.357,422.135,0.740741,810082
426.041,423.819,0.740741,810083
428.927,426.705,0.740741,810084
433.753,431.531,0.740741,810085
435.463,433.241,0.740741,810086
438.527,436.305,0.740741,810089
439.585,435.14,1.48148,810087
440.749,438.525,0.740741,810090
442.504,435.838,2.22222,810088
444.942,442.719,0.740741,810091
446.698,444.476,0.740741,810092
448.374,446.152,0.740741,810093
452.031,449.809,0.740741,810094
456.124,453.902,0.740741,810095
456.277,454.055,0.740741,810096
456.895,454.673,0.740741,810097
458.346,455.578,0.740741,810098
458.499,455.631,0.740741,810099
463.049,460.826,0.740741,810101
465.873,463.65,0.740741,810103
465.915,459.249,2.22222,810100
468.077,461.41,2.22222,810102
468.706,466.484,0.740741,810104
469.229,467.007,0.740741,810105
471.012,468.789,0.740741,810106
474.953,472.731,0.740741,810108
475.567,473.345,0.740741,810109
477.175,474.281,0.740741,810110
478.775,472.109,2.22222,810107
483.247,481.025,0.740741,810111
484.622,482.4,0.740741,810112
493.289,486.622,2.22222,810113
494.411,492.189,0.740741,810114
499.864,497.642,0.740741,810115
502.361,500.139,0.740741,810116
503.786,501.564,0.740741,810117
509.621,507.399,0.740741,810118
510.71,508.488,0.740741,810119
513.488,511.266,0.740741,810120
513.978,511.756,0.740741,810121
517.122,514.899,0.740741,810122
517.649,515.427,0.740741,810123
518.453,516.23,0.740741,810124
524.569,522.346,0.740741,810125
525.517,523.294,0.740741,810126
527.671,525.449,0.740741,810127
528.328,526.106,0.740741,810128
533.084,530.862,0.740741,810129
546.228,544.005,0.740741,810131
547.244,540.577,2.22222,810130
547.829,545.607,0.740741,810132
548.575,546.353,0.740741,810133
550.051,547.268,0.740741,810135
551.049,548.827,0.740741,810136
551.688,546.438,1.48148,810134
552.273,549.756,0.740741,810137
556.04,553.818,0.740741,810139
556.712,554.49,0.740741,810140
557.716,550.827,2.22222,810138
559.989,557.767,0.740741,810141
561.177,558.955,0.740741,810142
563.606,561.384,0.740741,810144
565.605,561.16,1.48148,810143
566.986,564.764,0.740741,810145
569.817,567.595,0.740741,810147
573.117,570.895,0.740741,810148
573.48,566.813,2.22222,810146
577.53,575.308,0.740741,810149
579.29,577.068,0.740741,810151
581.513,578.425,0.740741,810153
583.468,576.801,2.22222,810150
584.196,577.357,2.22222,810152
585.912,583.69,0.740741,810154
590.377,583.71,2.22222,810155
590.644,588.422,0.740741,810156
591.269,589.046,0.740741,810157
592.844,590.622,0.740741,810158
594.032,591.81,0.740741,810159
594.117,591.895,0.740741,810160
596.306,594.083,0.740741,810161
601.018,598.796,0.740741,810162
612.901,610.679,0.740741,810163
613.198,610.975,0.740741,810164
614.06,611.838,0.740741,810165
615.123,612.223,0.740741,810166
619.935,617.713,0.740741,810167
632.532,630.31,0.740741,810168
633.786,631.564,0.740741,810169
636.365,634.143,0.740741,810171
638.588,635.87,0.740741,810173
639.652,635.207,1.48148,810172
640.613,633.946,2.22222,810170
640.81,636.17,0.740741,810174
643.302,641.079,0.740741,810177
645.524,641.637,0.740741,810178
646.318,636.683,2.22222,810175
647.28,638.99,2.22222,810176
655.448,653.226,0.740741,810179
660.576,658.353,0.740741,810180
664.142,661.919,0.740741,810182
665.112,662.89,0.740741,810183
668.048,665.826,0.740741,810184
668.101,661.434,2.22222,810181
671.013,666.568,1.48148,810185
674.263,672.04,0.740741,810186
678.793,676.57,0.740741,810187
679.911,677.689,0.740741,810188
682.625,680.403,0.740741,810189
687.365,685.142,0.740741,810192
688.528,681.861,2.22222,810190
689.373,684.929,1.48148,810191
689.587,685.651,0.740741,810193
691.809,686.509,0.740741,810196
693.818,685.995,1.48148,810195
694.754,692.532,0.740741,810197
695.194,685.738,2.22222,810194
704.382,699.937,1.48148,810198
707.639,705.417,0.740741,810199
709.025,706.803,0.740741,810200
710.482,708.26,0.740741,810202
711.247,708.832,0.740741,810203
713.469,710.549,0.740741,810205
714.122,707.455,2.22222,810201
715.692,710.603,0.740741,810206
717.149,710.223,2.22222,810204
720.478,718.255,0.740741,810207
723.348,721.125,0.740741,810208
726.625,724.403,0.740741,810210
728.023,721.356,2.22222,810209
741.357,739.134,0.740741,810211
742.806,740.583,0.740741,810212
742.815,740.593,0.740741,810213
748.115,745.893,0.740741,810214
754.287,752.065,0.740741,810216
758.689,752.022,2.22222,810215
767.553,765.331,0.740741,810217
773.371,771.149,0.740741,810219
775.816,769.149,2.22222,810218
779.088,776.866,0.740741,810221
780.076,777.853,0.740741,810222
782.298,775.631,2.22222,810220
783.037,780.815,0.740741,810223
784.162,781.94,0.740741,810224
784.52,782.059,0.740741,810225
785.659,783.437,0.740741,810226
786.97,784.748,0.740741,810227
787.38,785.158,0.740741,810228
794.114,791.891,0.740741,810229
805.828,803.606,0.740741,810230
806.98,804.758,0.740741,810231
807.137,804.914,0.740741,810232
808.05,805.176,0.740741,810233
813.771,811.549,0.740741,810235
816.575,814.352,0.740741,810236
816.805,810.138,2.22222,810234
822.97,820.748,0.740741,810237
824.419,822.197,0.740741,810238
829.766,827.544,0.740741,810239
830.155,827.932,0.740741,810240
832.1,829.877,0.740741,810242
836.153,829.486,2.22222,810241
843.677,841.455,0.740741,810243
843.854,841.632,0.740741,810244
846.805,844.583,0.740741,810245
848.506,846.284,0.740741,810246
850.291,848.069,0.740741,810247
853.153,850.93,0.740741,810248
856.418,854.196,0.740741,810250
859.509,852.843,2.22222,810249
865.518,858.851,2.22222,810251
865.759,863.536,0.740741,810252
866.486,864.264,0.740741,810253
870.74,868.518,0.740741,810254
871.279,869.057,0.740741,810255
872.675,870.453,0.740741,810256
874.42,872.198,0.740741,810258
875.331,870.887,1.48148,810257
878.077,875.855,0.740741,810259
878.309,876.086,0.740741,810260
881.658,879.436,0.740741,810261
891.198,884.531,2.22222,810262
892.987,890.764,0.740741,810263
896.864,894.641,0.740741,810264
900.48,898.258,0.740741,810266
901.653,899.43,0.740741,810267
902.702,899.769,0.740741,810268
903.631,896.964,2.22222,810265
903.875,900.207,0.740741,810269
907.011,904.789,0.740741,810270
910.492,908.27,0.740741,810271
915.86,913.638,0.740741,810272
920.55,918.328,0.740741,810273
923.066,920.844,0.740741,810274
924.931,922.709,0.740741,810275
932.526,930.304,0.740741,810276
932.756,930.534,0.740741,810277
934.74,932.517,0.740741,810278
938.475,936.253,0.740741,810279
940.442,938.22,0.740741,810280
944.89,942.667,0.740741,810281
950.853,948.63,0.740741,810283
952.723,946.057,2.22222,810282
961.858,959.636,0.740741,810284
963.319,961.097,0.740741,810285
963.685,961.463,0.740741,810286
969.201,966.979,0.740741,810287
969.644,967.422,0.740741,810288
971.322,969.1,0.740741,810289
971.495,969.273,0.740741,810290
973.417,971.194,0.740741,810291
974.417,972.195,0.740741,810292
976.909,974.687,0.740741,810293
979.61,977.387,0.740741,810294
980.172,977.95,0.740741,810296
982.581,980.358,0.740741,810297
983.454,981.232,0.740741,810298
984.202,977.535,2.22222,810295
984.803,981.642,0.740741,810299
989.598,987.376,0.740741,810300
994.637,992.414,0.740741,810302
994.785,992.563,0.740741,810303
996.859,993.629,0.740741,810304
997.426,990.759,2.22222,810301
998.344,996.122,0.740741,810305
1003.64,1001.41,0.740741,810306
1010.97,1008.75,0.740741,810307
1013.98,1011.76,0.740741,810308
1018.53,1016.3,0.740741,810310
1019.5,1017.28,0.740741,810311
1021.14,1014.47,2.22222,810309
1027.66,1025.44,0.740741,810313
1029.82,1023.16,2.22222,810312
1030.49,1028.27,0.740741,810314
1030.54,1028.32,0.740741,810315
1033.25,1031.03,0.740741,810316
1034.6,1032.37,0.740741,810317
1035.22,1033,0.740741,810318
1039.9,1037.68,0.740741,810320
1039.91,1033.14,2.22222,810319
1042.64,1040.42,0.740741,810321
1052.78,1050.56,0.740741,810322
1056.05,1053.83,0.740741,810323
1057.94,1055.72,0.740741,810324
1058.39,1056.17,0.740741,810325
1060.78,1058.56,0.740741,810326
1063,1060.78,0.740741,810327
1064.17,1061.95,0.740741,810328
1064.87,1062.64,0.740741,810329
1070.19,1067.96,0.740741,810332
1071.88,1065.21,2.22222,810330
1073.49,1066.82,2.22222,810331
1074.1,1070.46,0.740741,810334
1075.71,1072.35,0.740741,810335
1076.32,1073.21,0.740741,810336
1076.85,1070.1,2.22222,810333
1077.93,1073.71,0.740741,810337
1078.54,1074.41,0.740741,810338
1079.07,1075.19,0.740741,810339
1080.16,1077.29,0.740741,810340
1088.22,1086,0.740741,810341
1091.17,1088.95,0.740741,810342
1093.19,1090.97,0.740741,810343
1097.32,1095.09,0.740741,810345
1097.33,1095.1,0.740741,810346
1098.08,1091.42,2.22222,810344
1101.53,1099.31,0.740741,810347
1104.57,1102.35,0.740741,810348
1104.91,1102.69,0.740741,810349
1106.28,1104.06,0.740741,810350
1108.76,1106.54,0.740741,810351
1111.27,1109.04,0.740741,810352
1114.6,1112.37,0.740741,810354
1114.75,1112.53,0.740741,810355
1118.79,1112.12,2.22222,810353
1123.07,1120.84,0.740741,810356
1136.58,1134.35,0.740741,810357
1138.27,1136.04,0.740741,810358
1143.86,1141.64,0.740741,810359
1146.7,1144.48,0.740741,810361
1147.16,1142.71,1.48148,810360
1149.93,1147.71,0.740741,810362
1151.05,1148.83,0.740741,810363
1154.43,1152.21,0.740741,810364
1163.46,1159.01,1.48148,810366
1164.27,1157.61,2.22222,810365
1165.82,1163.6,0.740741,810367
1172.11,1169.88,0.740741,810368
1174.16,1171.94,0.740741,810369
1174.88,1172.66,0.740741,810370
1177.8,1175.57,0.740741,810372
1180.17,1173.5,2.22222,810371
1181.34,1179.11,0.740741,810373
1183.24,1181.01,0.740741,810374
1190.01,1187.79,0.740741,810375
1192.48,1190.26,0.740741,810378
1195.5,1188.83,2.22222,810376
1195.82,1189.15,2.22222,810377
1196.36,1194.14,0.740741,810379
1201.6,1199.38,0.740741,810381
1202.23,1195.56,2.22222,810380
1202.57,1200.35,0.740741,810382
1204.6,1202.37,0.740741,810383
1205.56,1203.34,0.740741,810384
1206.36,1204.14,0.740741,810385
1213.74,1211.52,0.740741,810386
1214.57,1212.35,0.740741,810387
1214.96,1212.74,0.740741,810388
1217.03,1214.81,0.740741,810389
1219.21,1216.99,0.740741,810390
1221.01,1218.79,0.740741,810391
1225.82,1223.6,0.740741,810392
1233.25,1231.02,0.740741,810393
1235.61,1233.39,0.740741,810394
1237.54,1235.32,0.740741,810395
1237.59,1235.37,0.740741,810396
1252.85,1246.18,2.22222,810397
1256.17,1251.72,1.48148,810398
1260.61,1253.94,2.22222,810399
1261.07,1254.4,2.22222,810400
1262.83,1255.95,0.740741,810402
1262.83,1255.26,2.22222,810401
1263.81,1261.59,0.740741,810403
1265.05,1262.83,0.740741,810404
1265.51,1263.29,0.740741,810405
1266.03,1263.37,0.740741,810406
1276.94,1274.72,0.740741,810407
1279.77,1277.55,0.740741,810408
1280.57,1278.35,0.740741,810409
1284.78,1282.56,0.740741,810410
1287.37,1285.15,0.740741,810411
1291.56,1287.12,1.48148,810412
1292.01,1289.78,0.740741,810413
1293.54,1291.32,0.740741,810414
1295.68,1293.46,0.740741,810416
1298.48,1291.82,2.22222,810415
1301.49,1299.26,0.740741,810417
1310.64,1308.42,0.740741,810418
1312.21,1309.99,0.740741,810419
1322.44,1320.22,0.740741,810420
1325.32,1323.1,0.740741,810422
1327.4,1320.73,2.22222,810421
1331.02,1326.58,1.48148,810423
1331.74,1329.52,0.740741,810424
1332.55,1330.32,0.740741,810425
1343.38,1341.16,0.740741,810427
1344.11,1337.45,2.22222,810426
1345.7,1343.48,0.740741,810428
1347.09,1344.86,0.740741,810429
1350.73,1348.51,0.740741,810430
1351.03,1348.81,0.740741,810431
1353.95,1351.73,0.740741,810433
1355.5,1348.83,2.22222,810432
1357.46,1353.01,1.48148,810434
1360.67,1358.45,0.740741,810435
1361.82,1359.6,0.740741,810436
1362.29,1360.07,0.740741,810437
1363.07,1360.85,0.740741,810438
1365.33,1363.11,0.740741,810439
1371.66,1369.44,0.740741,810440
1371.82,1369.6,0.740741,810441
1380.88,1378.66,0.740741,810442
1386.53,1384.31,0.740741,810443
1387.39,1385.16,0.740741,810444
1388.16,1385.94,0.740741,810445
1395.26,1388.59,2.22222,810446
1398.53,1396.31,0.740741,810447
1399.6,1397.37,0.740741,810448
1400.15,1397.93,0.740741,810449
1402.62,1400.4,0.740741,810451
1403.6,1401.37,0.740741,810452
1406.8,1400.13,2.22222,810450
1407.15,1404.93,0.740741,810453
1408.35,1406.13,0.740741,810454
1409.02,1406.35,0.740741,810455
1413.28,1411.06,0.740741,810456
1414.75,1412.53,0.740741,810457
1415.48,1413.26,0.740741,810458
1421.35,1419.13,0.740741,810459
1425.77,1423.54,0.740741,810461
1426.79,1420.12,2.22222,810460
1431.16,1428.94,0.740741,810463
1433.78,1431.56,0.740741,810465
1434.08,1427.41,2.22222,810462
1434.7,1430.26,1.48148,810464
1436,1431.57,0.740741,810466
1436.3,1433.19,0.740741,810467
1441.37,1433.89,2.22222,810468
1443.05,1440.83,0.740741,810469
1444.61,1442.39,0.740741,810470
1454.93,1448.26,2.22222,810471
1455.76,1453.54,0.740741,810472
1456.92,1454.7,0.740741,810473
1457.61,1455.39,0.740741,810474
1458.73,1456.51,0.740741,810475
1463.42,1461.2,0.740741,810477
1463.62,1461.4,0.740741,810478
1464.47,1457.8,2.22222,810476
1466.7,1464.48,0.740741,810479
1469.52,1467.3,0.740741,810480
1475,1472.77,0.740741,810481
1475.95,1473.73,0.740741,810482
1477.27,1475.05,0.740741,810483
1477.97,1475.75,0.740741,810484
1480.78,1478.56,0.740741,810485
1489.37,1487.14,0.740741,810487
1490.43,1488.21,0.740741,810488
1491.59,1488.53,0.740741,810489
1492.28,1485.62,2.22222,810486
1493.31,1491.09,0.740741,810490
1495.82,1493.6,0.740741,810491
1496.21,1493.99,0.740741,810492
1498.8,1496.58,0.740741,810494
1499.55,1497.33,0.740741,810495
1500.03,1495.58,1.48148,810493
1502.98,1500.76,0.740741,810496
1506.05,1503.83,0.740741,810497
1507.87,1505.65,0.740741,810498
1508.48,1506.25,0.740741,810499
1509.18,1506.96,0.740741,810500
1514.54,1507.68,2.22222,810501
1515.46,1513.23,0.740741,810503
1516.31,1509.64,2.22222,810502
1516.76,1514.15,0.740741,810504
1522.75,1520.53,0.740741,810505
1534.32,1532.1,0.740741,810508
1537.99,1531.32,2.22222,810506
1538.11,1531.44,2.22222,810507
1540.29,1538.07,0.740741,810509
1541.13,1538.91,0.740741,810510
1544.56,1542.33,0.740741,810511
1544.81,1542.58,0.740741,810512
1547.69,1545.47,0.740741,810514
1548.59,1546.37,0.740741,810515
1548.98,1544.54,1.48148,810513
1554.36,1547.37,2.22222,810516
1563.77,1561.55,0.740741,810518
1564.32,1557.65,2.22222,810517
1572.03,1569.81,0.740741,810519
1575.46,1573.24,0.740741,810520
1576.63,1574.41,0.740741,810521
1579.03,1576.81,0.740741,810522
1586.02,1583.8,0.740741,810523
1586.15,1583.92,0.740741,810524
1589.06,1586.84,0.740741,810525
1589.56,1587.34,0.740741,810526
1589.81,1587.59,0.740741,810527
1595.45,1593.22,0.740741,810529
1595.73,1588.06,2.22222,810528
1599.02,1596.8,0.740741,810532
1601.26,1594.59,2.22222,810530
1602.24,1595.57,2.22222,810531
1603.45,1601.23,0.740741,810533
1610.28,1603.61,2.22222,810534
1614.8,1612.57,0.740741,810536
1616.26,1614.03,0.740741,810537
1616.36,1609.69,2.22222,810535
1619.41,1617.19,0.740741,810538
1621.96,1619.74,0.740741,810539
1623.35,1621.12,0.740741,810540
1627.12,1624.9,0.740741,810541
1627.73,1625.51,0.740741,810542
1629.05,1626.83,0.740741,810543
1632.47,1630.25,0.740741,810545
1633.87,1631.65,0.740741,810546
1634.61,1627.95,2.22222,810544
1639.71,1637.49,0.740741,810547
1642.7,1640.48,0.740741,810548
1652.9,1650.68,0.740741,810549
1653.15,1650.92,0.740741,810550
1658.6,1656.38,0.740741,810551
1659.18,1656.96,0.740741,810552
1661.02,1658.8,0.740741,810554
1661.41,1659.19,0.740741,810555
1662.32,1657.88,1.48148,810553
1665.32,1663.1,0.740741,810556
1666.57,1664.34,0.740741,810557
1673.48,1671.26,0.740741,810559
1674.24,1667.58,2.22222,810558
1680.46,1678.24,0.740741,810560
1683.65,1681.43,0.740741,810561
1684.98,1682.76,0.740741,810562
1688.23,1686.01,0.740741,810564
1688.7,1686.47,0.740741,810565
1691.25,1684.59,2.22222,810563
1692.55,1690.33,0.740741,810566
1699.63,1692.96,2.22222,810567
1701.82,1699.6,0.740741,810568
1704.72,1702.49,0.740741,810570
1705.25,1703.03,0.740741,810571
1706.94,1704.03,0.740741,810572
1707.9,1701.23,2.22222,810569
1711.29,1709.07,0.740741,810573
1714.86,1712.64,0.740741,810574
1719.7,1717.48,0.740741,810576
1723.53,1716.86,2.22222,810575
1724.77,1718.1,2.22222,810577
1728.75,1724.3,1.48148,810578
1729.82,1727.6,0.740741,810579
1730.97,1728.59,0.740741,810581
1734.79,1728.12,2.22222,810580
1740.79,1738.56,0.740741,810583
1744.72,1738.06,2.22222,810582
1745.84,1743.62,0.740741,810584
1748.64,1746.41,0.740741,810586
1750.03,1747.8,0.740741,810587
1750.86,1747.9,0.740741,810588
1751.4,1744.73,2.22222,810585
1758.86,1754.41,1.48148,810589
1762.03,1759.81,0.740741,810590
1765.98,1763.76,0.740741,810591
1771.27,1769.05,0.740741,810592
1771.76,1769.54,0.740741,810593
1773.07,1770.85,0.740741,810594
1779.77,1777.54,0.740741,810595
1780.9,1778.68,0.740741,810596
1783,1780.78,0.740741,810597
1787.79,1785.56,0.740741,810598
1789.99,1787.77,0.740741,810599
1790.1,1787.88,0.740741,810600
1791.14,1788.92,0.740741,810601
1792.56,1790.34,0.740741,810602
1793.78,1791.56,0.740741,810603
1799.21,1796.98,0.740741,810604
1802.33,1800.11,0.740741,810605
1809.85,1807.63,0.740741,810606
1815.29,1808.63,2.22222,810607
1822.9,1820.68,0.740741,810608
1823.79,1821.57,0.740741,810609
1825.68,1823.45,0.740741,810610
1826.61,1824.39,0.740741,810611
1831.6,1829.38,0.740741,810612
1837.92,1835.7,0.740741,810613
1839.52,1837.3,0.740741,810615
1840.14,1837.51,0.740741,810616
1842.36,1838.51,0.740741,810618
1843.94,1837.27,2.22222,810614
1843.96,1838.02,1.48148,810617
1849.09,1846.87,0.740741,810619
1853.89,1847.22,2.22222,810620
1859.03,1852.36,2.22222,810621
1860.92,1858.7,0.740741,810622
1862.46,1860.24,0.740741,810623
1864.11,1861.89,0.740741,810624
1871.15,1864.48,2.22222,810625
1876.63,1874.4,0.740741,810627
1877.09,1872.65,1.48148,810626
1877.49,1875.26,0.740741,810628
1878.85,1876.03,0.740741,810629
1880.54,1878.32,0.740741,810630
1883.53,1881.3,0.740741,810631
1885.07,1882.85,0.740741,810632
1894.13,1891.91,0.740741,810634
1895.46,1888.8,2.22222,810633
1903.93,1899.49,1.48148,810635
1905.22,1902.99,0.740741,810636
1910.42,1908.2,0.740741,810637
1911.37,1909.15,0.740741,810638
1912.79,1910.57,0.740741,810639
1922.14,1919.91,0.740741,810640
1926.87,1924.65,0.740741,810641
1934.04,1931.82,0.740741,810642
1934.99,1932.77,0.740741,810643
1936.49,1934.26,0.740741,810644
1944.59,1942.37,0.740741,810645
1944.91,1942.69,0.740741,810646
1946.81,1944.26,0.740741,810648
1947.94,1943.5,1.48148,810647
1948.43,1946.21,0.740741,810649
1953.78,1951.56,0.740741,810650
1954.69,1952.47,0.740741,810651
1955.36,1953.14,0.740741,810652
1963.84,1959.39,1.48148,810654
1963.86,1961.64,0.740741,810655
1965.92,1959.25,2.22222,810653
1966.06,1961.76,0.740741,810656
1966.09,1962.62,0.740741,810657
1968.14,1965.92,0.740741,810658
1969.47,1967.25,0.740741,810659
1970.13,1967.91,0.740741,810660
1973.42,1971.2,0.740741,810661
1973.96,1971.73,0.740741,810662
1974.16,1971.94,0.740741,810663
1978.22,1976,0.740741,810664
1981,1978.78,0.740741,810665
1981.71,1979.48,0.740741,810666
1983.76,1981.54,0.740741,810667
1990.36,1988.14,0.740741,810668
1993.91,1991.69,0.740741,810669
1996.65,1994.43,0.740741,810670
2002.71,2000.49,0.740741,810672
2005.24,2003.02,0.740741,810673
2005.63,2003.41,0.740741,810674
2005.84,1999.17,2.22222,810671
2007.46,2003.57,0.740741,810675
2007.85,2003.58,0.740741,810676
2008.06,2004.08,0.740741,810677
2010.53,2008.31,0.740741,810678
2013.09,2010.87,0.740741,810679
2013.53,2011.3,0.740741,810680
2014.08,2011.86,0.740741,810681
2016.17,2013.94,0.740741,810682
2018.78,2016.55,0.740741,810683
2025.48,2023.26,0.740741,810684
2031.16,2028.94,0.740741,810686
2031.35,2029.13,0.740741,810687
2033.38,2030.2,0.740741,810688
2034.87,2028.2,2.22222,810685
2035.92,2031.48,1.48148,810689
2039.42,2037.2,0.740741,810691
2039.55,2037.33,0.740741,810692
2040.05,2031.74,2.22222,810690
2044.7,2042.47,0.740741,810693
2046.96,2044.74,0.740741,810694
2048.84,2046.62,0.740741,810695
2054.7,2052.48,0.740741,810697
2055.24,2050.79,1.48148,810696
2057.21,2054.99,0.740741,810698
2062.45,2055.78,2.22222,810699
2076.25,2074.03,0.740741,810700
2080.19,2077.96,0.740741,810702
2080.89,2078.67,0.740741,810703
2082.91,2080.69,0.740741,810704
2084.21,2081.99,0.740741,810705
2084.38,2077.72,2.22222,810701
2095.72,2093.49,0.740741,810707
2097.81,2095.58,0.740741,810708
2099.07,2096.85,0.740741,810709
2099.3,2092.63,2.22222,810706
2101.86,2099.63,0.740741,810710
2106.63,2104.41,0.740741,810711
2110.14,2105.7,1.48148,810712
2114.09,2111.86,0.740741,810713
2117.26,2115.03,0.740741,810714
2117.76,2115.53,0.740741,810715
2128.33,2126.11,0.740741,810717
2130.34,2123.67,2.22222,810716
2130.55,2126.67,0.740741,810719
2132.56,2126.79,0.740741,810720
2132.77,2127.9,0.740741,810721
2133.14,2126.47,2.22222,810718
2134.78,2132.3,0.740741,810722
2136.1,2133.87,0.740741,810724
2137.04,2134.82,0.740741,810725
2137.23,2132.78,1.48148,810723
2140.31,2138.08,0.740741,810726
2143.42,2141.2,0.740741,810727
2144.41,2142.19,0.740741,810729
2148.76,2142.1,2.22222,810728
