FinishTime,ArrivalTime,ServiceTime,ID
86.0095,78.3875,0.740741,7799123
86.2202,78.9933,0.740741,7799124
86.6189,80.0861,0.740741,7799125
88.4424,85.093,0.740741,7799127
88.8411,85.2844,0.740741,7799128
90.4539,82.0304,1.48148,7799126
90.6646,85.4053,0.740741,7799129
91.0633,88.0933,0.740741,7799130
92.8869,88.7983,0.740741,7799132
97.1206,88.128,2.22222,7799131
97.73,89.259,2.22222,7799133
99.3045,94.86,1.48148,7799134
100.308,98.086,0.740741,7799135
101.265,99.0431,0.740741,7799136
105.742,103.52,0.740741,7799139
106.671,100.004,2.22222,7799137
107.964,104.345,0.740741,7799140
108.893,106.161,0.740741,7799141
109.127,102.46,2.22222,7799138
117.505,110.838,2.22222,7799142
119.708,117.486,0.740741,7799144
122.674,116.007,2.22222,7799143
124.543,117.876,2.22222,7799145
127.118,122.588,1.48148,7799147
128.648,121.982,2.22222,7799146
129.533,127.311,0.740741,7799148
129.701,127.479,0.740741,7799149
131.469,129.247,0.740741,7799150
134.19,131.968,0.740741,7799152
134.495,132.273,0.740741,7799153
136.412,132.746,0.740741,7799154
137.11,130.443,2.22222,7799151
139.332,135.849,0.740741,7799157
141.555,137.031,0.740741,7799158
142.169,135.502,2.22222,7799155
143.079,135.683,2.22222,7799156
145.405,143.183,0.740741,7799159
146.12,143.898,0.740741,7799160
149.788,145.343,1.48148,7799161
150.096,147.874,0.740741,7799163
152.318,149.465,0.740741,7799165
152.355,145.688,2.22222,7799162
154.54,150.668,0.740741,7799166
154.577,151.829,0.740741,7799167
156.454,148.923,2.22222,7799164
156.763,153.414,0.740741,7799168
156.82,154.598,0.740741,7799169
163.622,161.4,0.740741,7799171
164.342,162.119,0.740741,7799172
164.571,157.904,2.22222,7799170
166.367,164.145,0.740741,7799173
170.201,167.979,0.740741,7799174
171.672,169.449,0.740741,7799176
175.768,169.101,2.22222,7799175
176.116,170.809,1.48148,7799178
176.867,169.468,2.22222,7799177
177.99,170.842,0.740741,7799179
178.338,171.266,0.740741,7799180
179.09,174.102,0.740741,7799181
180.212,175.191,0.740741,7799182
182.434,179.422,0.740741,7799185
184.656,181.818,0.740741,7799186
185.005,175.638,2.22222,7799183
185.756,176.944,2.22222,7799184
186.879,182.393,0.740741,7799187
187.227,183.632,0.740741,7799188
187.979,184.01,0.740741,7799189
193.74,187.073,2.22222,7799190
194.506,187.839,2.22222,7799191
194.668,188.001,2.22222,7799192
196.728,191.769,0.740741,7799194
196.89,193.388,0.740741,7799195
198.185,188.412,1.48148,7799193
198.951,193.631,0.740741,7799196
199.112,195.553,0.740741,7799197
200.407,195.64,0.740741,7799198
201.173,198.877,0.740741,7799199
201.97,199.748,0.740741,7799200
202.67,200.448,0.740741,7799201
203.395,201.035,0.740741,7799202
204.414,202.192,0.740741,7799203
206.879,204.657,0.740741,7799205
207.638,205.416,0.740741,7799206
208.597,204.153,1.48148,7799204
209.101,206.662,0.740741,7799207
209.861,206.734,0.740741,7799208
210.819,206.807,0.740741,7799209
212.083,207.882,0.740741,7799211
213.042,208.935,0.740741,7799212
213.546,206.896,1.48148,7799210
214.305,209.02,0.740741,7799213
217.486,211.669,1.48148,7799214
218.045,215.823,0.740741,7799215
219.315,217.092,0.740741,7799216
220.791,218.569,0.740741,7799218
221.537,218.809,0.740741,7799219
223.013,219.417,0.740741,7799220
223.759,220.683,0.740741,7799221
224.153,217.41,2.22222,7799217
225.236,222.489,0.740741,7799222
227.461,225.238,0.740741,7799223
229.415,227.193,0.740741,7799224
230.822,228.6,0.740741,7799225
232.327,230.105,0.740741,7799226
232.692,230.47,0.740741,7799227
233.044,230.622,0.740741,7799228
238.933,236.71,0.740741,7799229
239.771,237.549,0.740741,7799230
240.512,238.29,0.740741,7799231
245.993,241.548,1.48148,7799232
246.199,243.977,0.740741,7799233
246.805,244.583,0.740741,7799234
248.215,244.857,0.740741,7799235
248.421,245.229,0.740741,7799236
249.027,245.318,0.740741,7799237
250.437,246.306,0.740741,7799238
250.643,246.677,0.740741,7799239
251.249,247.152,0.740741,7799240
252.865,247.552,0.740741,7799242
257.104,247.297,2.22222,7799241
257.758,255.536,0.740741,7799244
259.326,256.617,0.740741,7799245
259.98,257.685,0.740741,7799246
261.205,254.539,2.22222,7799243
262.203,258.307,0.740741,7799248
263.428,258.605,0.740741,7799249
264.425,258.606,0.740741,7799250
265.993,258.072,2.22222,7799247
266.647,260.59,0.740741,7799252
268.215,260.869,0.740741,7799253
268.869,263.985,0.740741,7799254
270.094,260.033,2.22222,7799251
270.437,264.929,0.740741,7799255
271.091,265.545,0.740741,7799256
272.66,267.504,0.740741,7799258
273.314,268.934,0.740741,7799259
274.882,269.419,0.740741,7799260
275.536,272.989,0.740741,7799261
276.761,266.588,2.22222,7799257
277.104,273.199,0.740741,7799262
277.758,273.32,0.740741,7799263
279.326,275.019,0.740741,7799265
283.428,274.948,2.22222,7799264
283.771,276.996,1.48148,7799267
284.425,276.278,2.22222,7799266
285.65,277,0.740741,7799268
287.872,282.665,0.740741,7799271
288.215,279.376,1.48148,7799269
290.437,284.382,0.740741,7799273
291.091,281.663,2.22222,7799270
293.314,287.968,0.740741,7799275
294.539,283.999,2.22222,7799272
295.536,289.043,0.740741,7799276
296.761,289.38,0.740741,7799277
297.104,287.417,2.22222,7799274
297.758,292.905,0.740741,7799278
298.983,294.397,0.740741,7799279
301.205,295.582,0.740741,7799282
301.548,294.645,1.48148,7799280
302.203,295.14,1.48148,7799281
303.428,297.103,0.740741,7799283
303.771,297.589,0.740741,7799284
304.425,298.066,0.740741,7799285
305.65,298.676,0.740741,7799286
305.993,300.904,0.740741,7799287
306.647,300.987,0.740741,7799288
307.872,303.929,0.740741,7799289
308.215,304.178,0.740741,7799290
308.869,304.38,0.740741,7799291
311.091,308.794,0.740741,7799294
313.314,308.967,0.740741,7799295
314.539,306.005,2.22222,7799292
314.882,307.425,2.22222,7799293
315.536,310.337,0.740741,7799296
316.761,312.633,0.740741,7799297
317.758,313.16,0.740741,7799299
319.98,314.428,0.740741,7799301
321.548,312.974,2.22222,7799298
322.203,314.995,0.740741,7799302
323.428,313.916,2.22222,7799300
325.15,322.928,0.740741,7799304
325.65,323.298,0.740741,7799305
328.215,321.502,2.22222,7799303
332.66,330.438,0.740741,7799306
333.585,331.362,0.740741,7799307
333.977,331.754,0.740741,7799308
335.357,333.135,0.740741,7799309
336.187,333.965,0.740741,7799310
336.234,334.012,0.740741,7799311
337.579,334.16,0.740741,7799312
338.457,335.694,0.740741,7799314
339.801,337.051,0.740741,7799315
342.854,334.881,2.22222,7799313
344.392,342.17,0.740741,7799317
345.076,342.667,0.740741,7799318
346.615,344.012,0.740741,7799319
347.299,344.202,0.740741,7799320
347.768,341.101,2.22222,7799316
349.521,344.922,0.740741,7799322
349.99,345.534,0.740741,7799323
351.059,344.738,1.48148,7799321
354.685,352.463,0.740741,7799325
355.794,351.35,1.48148,7799324
356.42,354.198,0.740741,7799326
356.908,354.437,0.740741,7799327
359.257,357.035,0.740741,7799329
362.451,360.229,0.740741,7799330
362.56,360.338,0.740741,7799331
363.524,356.857,2.22222,7799328
364.673,361.805,0.740741,7799332
368.309,366.087,0.740741,7799333
368.787,366.565,0.740741,7799335
370.532,366.992,0.740741,7799336
372.754,370.383,0.740741,7799338
372.927,366.26,2.22222,7799334
374.976,370.442,0.740741,7799339
375.453,368.185,2.22222,7799337
377.676,374.71,0.740741,7799342
377.882,373.438,1.48148,7799340
379.898,376.727,0.740741,7799343
380.105,376.94,0.740741,7799344
381.643,374.702,2.22222,7799341
382.3,380.078,0.740741,7799345
385.226,383.004,0.740741,7799346
386.967,384.745,0.740741,7799348
390.974,384.307,2.22222,7799347
391.599,389.377,0.740741,7799350
393.64,391.418,0.740741,7799351
393.641,386.974,2.22222,7799349
395.862,392.703,0.740741,7799353
395.863,392.751,0.740741,7799354
398.084,392.767,0.740741,7799355
398.085,394.327,0.740741,7799356
398.305,391.638,2.22222,7799352
400.307,396.766,0.740741,7799358
400.651,398.428,0.740741,7799359
402.529,394.852,1.48148,7799357
404.752,399.007,1.48148,7799360
406.97,404.748,0.740741,7799361
409.045,406.823,0.740741,7799363
411.917,405.25,2.22222,7799362
411.976,409.753,0.740741,7799364
413.477,411.255,0.740741,7799365
414.139,411.458,0.740741,7799366
414.198,411.822,0.740741,7799367
415.699,413.346,0.740741,7799368
420.254,418.032,0.740741,7799369
420.356,418.134,0.740741,7799370
421.067,418.845,0.740741,7799371
422.477,418.907,0.740741,7799372
422.578,419.277,0.740741,7799373
423.29,419.931,0.740741,7799374
424.699,420.421,0.740741,7799375
425.512,423.228,0.740741,7799377
429.143,423.439,1.48148,7799378
429.245,420.909,2.22222,7799376
431.366,426.958,0.740741,7799380
432.178,424.697,2.22222,7799379
434.401,428.775,0.740741,7799383
435.912,427.631,2.22222,7799381
436.623,429.075,0.740741,7799384
438.032,428.606,2.22222,7799382
438.134,430.233,0.740741,7799385
438.845,430.728,0.740741,7799386
440.254,431.498,0.740741,7799387
440.356,432.642,0.740741,7799388
441.067,433.065,0.740741,7799389
442.477,433.293,0.740741,7799390
444.699,435.255,0.740741,7799393
446.921,437.04,0.740741,7799394
447.023,433.831,2.22222,7799391
447.734,434.263,2.22222,7799392
449.143,438.8,0.740741,7799395
449.245,441.032,0.740741,7799396
449.956,441.359,0.740741,7799397
451.467,443.669,0.740741,7799399
452.178,445.915,0.740741,7799400
454.401,447.494,0.740741,7799402
455.81,441.601,2.22222,7799398
456.623,447.66,0.740741,7799403
458.032,447.736,0.740741,7799404
458.134,447.14,2.22222,7799401
458.845,448.531,0.740741,7799405
460.254,448.837,0.740741,7799406
460.356,449.055,0.740741,7799407
461.067,450.632,0.740741,7799408
462.477,454.853,0.740741,7799409
462.578,455.21,0.740741,7799410
463.29,456.043,0.740741,7799411
464.699,456.438,0.740741,7799412
464.801,456.577,0.740741,7799413
465.512,458.6,0.740741,7799414
466.921,461.357,0.740741,7799415
467.734,463.084,0.740741,7799417
471.467,461.873,2.22222,7799416
472.501,470.279,0.740741,7799419
473.69,470.302,0.740741,7799420
474.723,471.243,0.740741,7799421
475.912,471.737,0.740741,7799422
476.026,469.36,2.22222,7799418
476.945,474.462,0.740741,7799423
478.615,476.393,0.740741,7799424
482.228,480.006,0.740741,7799426
483.492,476.825,2.22222,7799425
483.71,481.488,0.740741,7799427
484.45,482.054,0.740741,7799428
485.714,482.061,0.740741,7799429
486.106,483.884,0.740741,7799430
488.272,486.05,0.740741,7799431
488.384,486.161,0.740741,7799432
490.312,488.09,0.740741,7799433
491.474,489.252,0.740741,7799434
493.043,490.82,0.740741,7799435
493.337,491.115,0.740741,7799436
494.022,491.8,0.740741,7799437
497.472,495.25,0.740741,7799438
502.471,500.248,0.740741,7799439
504.751,502.529,0.740741,7799440
506.652,504.43,0.740741,7799441
508.443,506.221,0.740741,7799442
509.361,507.138,0.740741,7799443
511.147,508.925,0.740741,7799444
511.26,509.038,0.740741,7799445
513.751,511.528,0.740741,7799447
514.959,512.737,0.740741,7799448
516.407,514.184,0.740741,7799449
517.723,511.056,2.22222,7799446
520.412,518.19,0.740741,7799450
520.574,518.352,0.740741,7799451
521.75,519.528,0.740741,7799452
522.635,519.775,0.740741,7799453
523.822,521.6,0.740741,7799454
524.684,522.461,0.740741,7799455
524.876,522.654,0.740741,7799456
526.159,523.937,0.740741,7799457
526.906,524.367,0.740741,7799458
528.134,525.911,0.740741,7799459
528.498,526.276,0.740741,7799460
529.246,527.024,0.740741,7799461
530.536,528.314,0.740741,7799462
532.396,530.174,0.740741,7799463
533.329,531.107,0.740741,7799464
536.441,534.219,0.740741,7799465
538.375,536.153,0.740741,7799466
540.749,538.527,0.740741,7799467
540.884,538.662,0.740741,7799469
542.971,539.688,0.740741,7799470
543.032,538.587,1.48148,7799468
543.106,540.055,0.740741,7799471
545.193,540.074,0.740741,7799472
545.254,540.441,0.740741,7799473
545.328,542.498,0.740741,7799474
547.476,542.705,0.740741,7799476
547.551,543.083,0.740741,7799477
549.698,544.472,0.740741,7799478
549.773,545.498,0.740741,7799479
551.86,542.63,2.22222,7799475
551.92,548.604,0.740741,7799480
551.995,548.618,0.740741,7799481
554.082,549.74,0.740741,7799482
554.143,551.419,0.740741,7799483
556.304,553.175,0.740741,7799485
557.435,555.213,0.740741,7799486
558.527,555.315,0.740741,7799487
559.658,557.329,0.740741,7799488
559.769,553.103,2.22222,7799484
560.749,557.404,0.740741,7799489
561.88,558.134,0.740741,7799490
562.412,560.189,0.740741,7799491
563.486,561.264,0.740741,7799492
564.102,561.403,0.740741,7799493
567.427,565.205,0.740741,7799494
571.511,569.289,0.740741,7799495
572.302,570.08,0.740741,7799496
572.656,570.434,0.740741,7799497
575.198,572.976,0.740741,7799498
577.866,575.643,0.740741,7799499
577.997,575.775,0.740741,7799500
580.279,578.057,0.740741,7799501
580.3,578.078,0.740741,7799502
580.58,578.358,0.740741,7799503
582.501,578.38,0.740741,7799504
582.523,578.768,0.740741,7799505
582.802,579.684,0.740741,7799506
584.745,580.894,0.740741,7799508
586.946,580.838,1.48148,7799507
586.967,581.96,0.740741,7799510
589.168,582.813,0.740741,7799511
589.469,580.957,2.22222,7799509
591.39,583.587,0.740741,7799513
591.691,584.59,0.740741,7799514
593.612,586.025,0.740741,7799515
593.634,583.065,2.22222,7799512
593.914,586.418,0.740741,7799516
595.856,587.051,0.740741,7799518
598.057,586.554,1.48148,7799517
598.078,589.168,0.740741,7799520
600.279,590.238,0.740741,7799521
600.3,592.527,0.740741,7799522
600.58,588.995,2.22222,7799519
602.501,595.577,0.740741,7799523
602.802,597.667,0.740741,7799525
605.025,600.4,0.740741,7799527
606.967,596.333,2.22222,7799524
609.168,598.359,2.22222,7799526
609.189,602.196,0.740741,7799529
611.412,605.603,0.740741,7799531
611.691,600.913,2.22222,7799528
613.634,606.434,0.740741,7799532
615.835,604.348,2.22222,7799530
615.856,607.638,0.740741,7799534
618.057,607.99,0.740741,7799535
618.078,611.487,0.740741,7799536
618.358,606.584,2.22222,7799533
620.279,611.932,0.740741,7799537
620.3,612.942,0.740741,7799538
620.58,616.701,0.740741,7799539
622.501,617.67,0.740741,7799540
622.523,619.265,0.740741,7799541
623.089,620.867,0.740741,7799542
626.005,623.783,0.740741,7799543
626.356,624.134,0.740741,7799544
627.796,625.574,0.740741,7799545
631.187,628.965,0.740741,7799547
631.803,629.581,0.740741,7799548
633.853,627.186,2.22222,7799546
634.025,630.443,0.740741,7799550
636.247,631.926,0.740741,7799552
637.854,629.605,2.22222,7799549
638.297,631.571,1.48148,7799551
638.47,633.719,0.740741,7799553
640.519,635.004,0.740741,7799555
640.692,635.554,0.740741,7799556
642.742,635.633,0.740741,7799557
644.521,633.771,2.22222,7799554
645.795,643.573,0.740741,7799559
647.359,639.165,2.22222,7799558
647.527,645.305,0.740741,7799560
650.783,648.561,0.740741,7799562
653.034,650.811,0.740741,7799563
654.37,647.703,2.22222,7799561
656.463,654.241,0.740741,7799564
656.614,654.392,0.740741,7799565
657.569,655.347,0.740741,7799566
658.685,655.49,0.740741,7799567
658.836,656.595,0.740741,7799568
659.792,656.959,0.740741,7799569
660.907,657.065,0.740741,7799570
662.014,657.202,0.740741,7799572
663.129,657.499,0.740741,7799573
664.236,658.694,0.740741,7799574
665.352,660.209,0.740741,7799575
665.503,657.12,2.22222,7799571
666.458,661.723,0.740741,7799576
667.574,661.736,0.740741,7799577
667.725,664.915,0.740741,7799578
670.711,668.489,0.740741,7799579
671.566,669.344,0.740741,7799580
671.664,669.442,0.740741,7799581
672.933,670.347,0.740741,7799582
673.886,670.908,0.740741,7799584
675.156,671.403,0.740741,7799585
677.378,673.572,0.740741,7799587
678.232,670.571,2.22222,7799583
679.6,673.591,0.740741,7799588
680.455,675.3,0.740741,7799589
680.553,673.272,2.22222,7799586
681.822,677.522,0.740741,7799590
682.677,679.303,0.740741,7799591
684.288,682.066,0.740741,7799592
687.666,685.444,0.740741,7799593
689.642,687.42,0.740741,7799594
690.784,688.561,0.740741,7799595
691.18,688.958,0.740741,7799596
692.05,689.828,0.740741,7799597
694.704,692.481,0.740741,7799598
696.265,694.043,0.740741,7799600
700.286,693.619,2.22222,7799599
700.829,698.607,0.740741,7799602
702.508,698.863,0.740741,7799603
704.73,699.474,0.740741,7799605
705.049,698.383,2.22222,7799601
707.271,700.995,0.740741,7799607
707.495,698.947,2.22222,7799604
709.175,699.696,1.48148,7799606
709.494,702.713,0.740741,7799608
711.397,703.308,0.740741,7799610
711.716,705.996,0.740741,7799611
713.619,707.65,0.740741,7799612
713.938,707.845,0.740741,7799613
714.162,702.893,2.22222,7799609
715.841,708.793,0.740741,7799614
716.16,708.846,0.740741,7799615
716.384,709.781,0.740741,7799616
718.063,711.64,0.740741,7799617
718.383,713.619,0.740741,7799618
722.069,719.847,0.740741,7799621
723.051,714.669,2.22222,7799619
724.292,719.861,0.740741,7799622
724.73,716.17,2.22222,7799620
725.273,722.086,0.740741,7799623
726.514,722.563,0.740741,7799624
726.952,724.294,0.740741,7799625
728.736,725.533,0.740741,7799627
729.175,726.576,0.740741,7799628
730.958,728.597,0.740741,7799629
731.397,728.782,0.740741,7799630
731.94,724.828,2.22222,7799626
733.18,730.408,0.740741,7799631
734.108,731.886,0.740741,7799632
739.005,732.338,2.22222,7799633
739.605,737.383,0.740741,7799635
741.227,738.006,0.740741,7799636
741.827,738.562,0.740741,7799637
743.449,739.178,0.740741,7799638
743.964,737.298,2.22222,7799634
744.049,740.019,0.740741,7799639
745.671,741.765,0.740741,7799640
746.187,742.283,0.740741,7799641
746.271,743.569,0.740741,7799642
747.893,744.487,0.740741,7799643
748.409,745.687,0.740741,7799644
750.478,748.256,0.740741,7799645
752.608,750.386,0.740741,7799646
754.671,752.449,0.740741,7799648
754.957,752.735,0.740741,7799649
756.427,751.982,1.48148,7799647
756.893,753.509,0.740741,7799650
759.964,757.741,0.740741,7799651
761.125,758.902,0.740741,7799652
763.837,761.615,0.740741,7799653
764.893,762.671,0.740741,7799654
767.242,765.02,0.740741,7799655
771.621,769.399,0.740741,7799656
774.29,772.067,0.740741,7799657
780.742,776.297,1.48148,7799659
782.715,776.048,2.22222,7799658
782.964,777.49,0.740741,7799661
783.654,776.987,2.22222,7799660
785.186,778.447,0.740741,7799663
785.876,778.924,0.740741,7799664
787.159,778.002,1.48148,7799662
787.408,779.274,0.740741,7799665
788.098,779.519,0.740741,7799666
789.382,779.934,0.740741,7799667
789.63,780.127,0.740741,7799668
791.604,781.035,0.740741,7799670
791.853,782.829,0.740741,7799671
792.542,780.698,1.48148,7799669
794.075,783.533,0.740741,7799673
796.297,784.426,0.740741,7799675
796.987,784.074,1.48148,7799674
798.27,783.254,2.22222,7799672
798.519,785.246,0.740741,7799676
799.209,785.299,0.740741,7799677
800.742,785.891,0.740741,7799679
802.964,788.337,0.740741,7799681
804.937,785.529,2.22222,7799678
805.186,789.245,0.740741,7799682
805.876,786.064,2.22222,7799680
807.159,791.577,0.740741,7799683
807.408,792.249,0.740741,7799684
808.098,793.529,0.740741,7799685
809.382,799.534,0.740741,7799686
811.604,801.979,0.740741,7799689
812.542,801.652,1.48148,7799688
813.826,806.11,0.740741,7799690
814.075,800.808,2.22222,7799687
814.765,807.391,0.740741,7799691
816.048,807.66,0.740741,7799692
816.297,808.569,0.740741,7799693
816.987,809.008,0.740741,7799694
818.27,809.208,0.740741,7799695
818.519,809.872,0.740741,7799696
820.493,810.627,0.740741,7799698
820.742,810.709,0.740741,7799699
822.715,811.032,0.740741,7799700
822.964,811.587,0.740741,7799701
823.654,810.3,2.22222,7799697
825.186,814.063,0.740741,7799703
827.408,815.527,0.740741,7799705
829.382,811.972,2.22222,7799702
829.63,815.642,0.740741,7799706
830.32,814.867,2.22222,7799704
831.604,817.6,0.740741,7799707
832.542,819.915,0.740741,7799709
833.826,820.894,0.740741,7799710
834.765,821.519,0.740741,7799711
836.048,821.525,0.740741,7799712
836.297,819.517,2.22222,7799708
836.987,821.796,0.740741,7799713
838.27,823.098,0.740741,7799714
838.519,823.271,0.740741,7799715
839.209,824.759,0.740741,7799716
840.493,825.132,0.740741,7799717
841.431,826.677,0.740741,7799719
842.715,828.396,0.740741,7799720
842.964,826.544,1.48148,7799718
844.937,829.373,0.740741,7799722
848.098,828.949,2.22222,7799721
849.382,830.379,1.48148,7799724
849.63,829.862,2.22222,7799723
851.604,837.226,0.740741,7799726
852.542,831.703,1.48148,7799725
853.826,839.733,0.740741,7799728
854.765,840.079,0.740741,7799729
856.048,842.734,0.740741,7799730
856.297,837.528,2.22222,7799727
856.987,843.778,0.740741,7799731
858.27,843.937,0.740741,7799732
858.519,844.144,0.740741,7799733
859.209,846.12,0.740741,7799734
860.493,848.509,0.740741,7799735
860.742,851.241,0.740741,7799736
861.431,852.717,0.740741,7799737
862.964,858.867,0.740741,7799739
863.654,859.312,0.740741,7799740
865.186,859.502,0.740741,7799741
865.876,859.955,0.740741,7799742
867.159,858.659,2.22222,7799738
868.098,862.583,0.740741,7799744
869.382,864.108,0.740741,7799745
870.32,864.999,0.740741,7799746
871.604,866.131,0.740741,7799747
871.853,861.942,2.22222,7799743
872.542,867.74,0.740741,7799748
873.826,868.097,0.740741,7799749
874.075,870.139,0.740741,7799750
874.765,870.77,0.740741,7799751
881.1,878.877,0.740741,7799753
881.501,879.279,0.740741,7799754
883.242,876.575,2.22222,7799752
885.715,883.493,0.740741,7799755
887.243,885.021,0.740741,7799756
888.539,886.317,0.740741,7799758
889.547,887.325,0.740741,7799759
892.416,885.749,2.22222,7799757
894.638,889.417,0.740741,7799762
895.206,888.219,2.22222,7799760
896.214,888.244,2.22222,7799761
896.86,890.439,0.740741,7799763
897.428,891.174,0.740741,7799764
898.436,891.343,0.740741,7799765
899.083,891.686,0.740741,7799766
899.65,891.723,0.740741,7799767
900.658,891.968,0.740741,7799768
901.305,892.787,0.740741,7799769
901.872,893.048,0.740741,7799770
902.88,895.117,0.740741,7799771
904.095,899.088,0.740741,7799773
905.103,899.366,0.740741,7799774
905.749,896.183,1.48148,7799772
907.325,903.776,0.740741,7799776
909.628,907.406,0.740741,7799777
910.761,901.453,2.22222,7799775
912.33,910.108,0.740741,7799778
913.537,911.315,0.740741,7799779
913.542,911.319,0.740741,7799780
914.552,911.49,0.740741,7799781
915.759,912.821,0.740741,7799782
915.764,913.202,0.740741,7799783
921.544,919.322,0.740741,7799786
923.811,917.144,2.22222,7799784
924.27,922.048,0.740741,7799787
925.948,919.281,2.22222,7799785
926.033,922.147,0.740741,7799788
926.492,923.098,0.740741,7799789
928.17,924.009,0.740741,7799790
928.255,925.009,0.740741,7799791
932.285,930.063,0.740741,7799793
934.028,931.805,0.740741,7799794
935.467,933.245,0.740741,7799795
935.935,929.269,2.22222,7799792
936.25,933.868,0.740741,7799796
937.689,935.142,0.740741,7799797
938.158,935.237,0.740741,7799798
939.231,937.009,0.740741,7799799
939.912,937.221,0.740741,7799800
940.38,937.85,0.740741,7799801
941.983,939.76,0.740741,7799802
943.103,940.881,0.740741,7799803
943.144,940.922,0.740741,7799804
945.5,943.277,0.740741,7799805
946.713,944.49,0.740741,7799806
949.329,947.107,0.740741,7799807
953.992,951.769,0.740741,7799808
956.192,953.97,0.740741,7799809
957.919,955.697,0.740741,7799810
958.89,956.668,0.740741,7799811
959.139,956.917,0.740741,7799812
960.141,957.113,0.740741,7799813
963.956,961.733,0.740741,7799815
964.221,961.999,0.740741,7799816
967.184,964.961,0.740741,7799817
967.423,965.2,0.740741,7799818
968.282,961.615,2.22222,7799814
969.406,966.761,0.740741,7799819
970.674,968.452,0.740741,7799820
971.292,969.07,0.740741,7799821
973.624,971.402,0.740741,7799823
974.221,971.999,0.740741,7799824
975.839,971.395,1.48148,7799822
975.846,972.466,0.740741,7799825
976.448,974.225,0.740741,7799826
978.061,975.023,0.740741,7799827
978.069,975.177,0.740741,7799828
978.798,976.576,0.740741,7799829
984.728,977.774,2.22222,7799830
984.86,978.193,2.22222,7799831
987.082,982.166,0.740741,7799834
987.509,980.843,2.22222,7799832
989.173,981.124,1.48148,7799833
989.304,984.54,0.740741,7799835
991.395,987.178,0.740741,7799837
991.526,988.578,0.740741,7799838
993.617,988.902,0.740741,7799839
993.749,990.363,0.740741,7799840
994.176,984.856,2.22222,7799836
995.839,990.622,0.740741,7799841
996.398,993.501,0.740741,7799843
998.061,993.948,0.740741,7799844
998.193,993.341,1.48148,7799842
1000.28,994.488,0.740741,7799846
1000.42,996.112,0.740741,7799847
1000.84,994.15,1.48148,7799845
1002.51,997.162,0.740741,7799848
1003.06,997.384,0.740741,7799850
1004.73,998.165,0.740741,7799851
1005.29,998.826,0.740741,7799852
1006.95,999.531,0.740741,7799853
1007.08,997.304,2.22222,7799849
1007.51,1003.98,0.740741,7799854
1009.17,1006.84,0.740741,7799855
1011.05,1008.83,0.740741,7799856
1011.32,1009.1,0.740741,7799857
1013.27,1010.95,0.740741,7799859
1015.06,1012.83,0.740741,7799860
1015.49,1012.92,0.740741,7799861
1017.02,1010.35,2.22222,7799858
1017.28,1014.47,0.740741,7799862
1019.24,1015.69,0.740741,7799864
1021.46,1016.93,0.740741,7799866
