FinishTime,ArrivalTime,ServiceTime,ID
690.438,688.216,0.740741,2698890
693.563,686.896,2.22222,2698889
693.898,691.676,0.740741,2698892
695.785,691.797,0.740741,2698893
695.865,689.198,2.22222,2698891
696.682,694.46,0.740741,2698894
698.007,694.819,0.740741,2698895
698.684,696.461,0.740741,2698896
699.925,697.703,0.740741,2698897
700.23,697.945,0.740741,2698898
704.015,701.793,0.740741,2698901
705.35,698.57,2.22222,2698899
705.835,701.39,1.48148,2698900
706.237,702.19,0.740741,2698902
707.573,705.242,0.740741,2698903
708.057,705.789,0.740741,2698904
710.788,708.566,0.740741,2698905
710.794,708.572,0.740741,2698906
711.462,709.24,0.740741,2698907
713.417,711.195,0.740741,2698908
714.218,711.996,0.740741,2698909
715.791,713.568,0.740741,2698911
716.857,714.634,0.740741,2698912
719.081,712.414,2.22222,2698910
719.851,717.629,0.740741,2698913
722.474,720.252,0.740741,2698914
723.078,720.856,0.740741,2698915
723.757,721.535,0.740741,2698916
726.391,724.168,0.740741,2698917
729.081,726.859,0.740741,2698919
731.303,724.637,2.22222,2698918
733.721,731.499,0.740741,2698920
734.171,731.949,0.740741,2698921
735.332,733.11,0.740741,2698922
737.886,735.664,0.740741,2698924
738.968,736.746,0.740741,2698925
740.734,734.068,2.22222,2698923
744.56,742.338,0.740741,2698926
747.448,745.226,0.740741,2698927
747.973,745.751,0.740741,2698928
749.221,746.999,0.740741,2698929
749.671,747.032,0.740741,2698930
751.219,748.997,0.740741,2698931
753.932,749.487,1.48148,2698932
757.727,755.505,0.740741,2698933
759.425,757.203,0.740741,2698934
762.674,760.452,0.740741,2698936
764.485,760.04,1.48148,2698935
765.956,763.734,0.740741,2698937
768.989,766.767,0.740741,2698938
774.582,772.36,0.740741,2698940
775.956,771.511,1.48148,2698939
780.492,778.27,0.740741,2698941
781.472,779.25,0.740741,2698942
782.532,780.31,0.740741,2698943
782.858,780.636,0.740741,2698944
785.005,782.783,0.740741,2698945
787.355,785.133,0.740741,2698946
790.639,788.416,0.740741,2698947
792.19,789.968,0.740741,2698948
794.225,792.003,0.740741,2698949
794.468,792.246,0.740741,2698950
795.55,793.327,0.740741,2698951
797.495,795.273,0.740741,2698952
798.277,796.055,0.740741,2698953
799.718,796.894,0.740741,2698955
800.499,797.604,0.740741,2698956
802.95,796.283,2.22222,2698954
804.086,801.864,0.740741,2698957
804.27,802.048,0.740741,2698958
806.308,802.988,0.740741,2698960
806.492,803.255,0.740741,2698961
808.53,804.711,0.740741,2698962
808.714,806.127,0.740741,2698963
809.617,802.369,2.22222,2698959
810.753,808.119,0.740741,2698964
814.235,812.013,0.740741,2698965
816.43,814.207,0.740741,2698967
818.382,816.16,0.740741,2698968
819.242,817.02,0.740741,2698969
819.483,812.816,2.22222,2698966
822.341,820.118,0.740741,2698970
826.358,824.135,0.740741,2698971
830.882,828.659,0.740741,2698972
832.166,829.943,0.740741,2698973
834.126,831.904,0.740741,2698974
838.164,835.942,0.740741,2698975
841.373,839.151,0.740741,2698976
844.101,841.879,0.740741,2698977
854.218,847.552,2.22222,2698978
854.446,852.224,0.740741,2698980
855.067,848.4,2.22222,2698979
856.441,853.659,0.740741,2698981
857.444,855.222,0.740741,2698982
863.16,860.938,0.740741,2698984
864.224,859.78,1.48148,2698983
865.172,862.95,0.740741,2698985
865.859,863.637,0.740741,2698986
871.248,869.026,0.740741,2698988
871.839,865.172,2.22222,2698987
871.845,869.623,0.740741,2698989
873.857,871.634,0.740741,2698990
874.204,871.982,0.740741,2698991
876.834,874.612,0.740741,2698992
877.866,875.643,0.740741,2698993
881.872,879.649,0.740741,2698994
882.551,880.329,0.740741,2698995
883.157,880.935,0.740741,2698996
893.177,890.955,0.740741,2698997
893.665,891.443,0.740741,2698998
894.168,891.945,0.740741,2698999
895.399,893.069,0.740741,2699000
896.191,893.969,0.740741,2699001
898.554,896.332,0.740741,2699002
903.369,901.147,0.740741,2699004
903.581,899.137,1.48148,2699003
904.923,902.7,0.740741,2699005
908.78,906.557,0.740741,2699006
915.741,913.519,0.740741,2699008
917.264,910.598,2.22222,2699007
919.163,916.941,0.740741,2699009
920.1,917.878,0.740741,2699010
921.524,919.302,0.740741,2699011
923.953,921.731,0.740741,2699012
924.967,922.745,0.740741,2699013
926.681,924.459,0.740741,2699014
928.677,926.455,0.740741,2699015
932.636,930.413,0.740741,2699017
932.786,928.341,1.48148,2699016
935.492,933.27,0.740741,2699018
938.32,936.097,0.740741,2699019
940.971,936.526,1.48148,2699020
942.222,939.999,0.740741,2699021
945.011,942.789,0.740741,2699022
947.364,945.142,0.740741,2699023
947.867,945.644,0.740741,2699024
948.35,946.127,0.740741,2699025
950.593,948.37,0.740741,2699027
952.146,949.924,0.740741,2699028
954.031,946.201,2.22222,2699026
954.832,952.61,0.740741,2699029
955.791,953.569,0.740741,2699030
956.253,953.71,0.740741,2699031
957.055,953.796,0.740741,2699032
958.013,954.269,0.740741,2699033
960.236,957.846,0.740741,2699036
962.919,955.347,2.22222,2699034
963.721,956.934,2.22222,2699035
965.142,958.479,0.740741,2699038
965.944,959.558,0.740741,2699039
966.902,958.002,2.22222,2699037
967.364,961.532,0.740741,2699040
968.166,962.373,0.740741,2699041
969.124,964.546,0.740741,2699042
969.586,966.281,0.740741,2699043
970.388,967.511,0.740741,2699044
971.347,968.274,0.740741,2699045
971.808,968.302,0.740741,2699046
976.214,973.992,0.740741,2699047
976.534,974.311,0.740741,2699048
978.083,975.861,0.740741,2699049
978.787,976.565,0.740741,2699050
983.776,981.553,0.740741,2699051
983.898,981.676,0.740741,2699052
985.007,982.785,0.740741,2699053
986.427,984.204,0.740741,2699054
988.586,986.364,0.740741,2699055
989.851,987.629,0.740741,2699056
991.639,989.417,0.740741,2699057
991.789,989.566,0.740741,2699058
1001.13,996.681,1.48148,2699059
1001.23,996.782,1.48148,2699060
1003.35,997.822,0.740741,2699062
1003.74,997.074,2.22222,2699061
1005.96,1003.67,0.740741,2699065
1006.4,1001.96,1.48148,2699063
1008.19,1004.19,0.740741,2699066
1008.64,1006.42,0.740741,2699067
1010.01,1002.2,2.22222,2699064
1010.41,1007.72,0.740741,2699068
1014.35,1012.13,0.740741,2699069
1015.71,1013.49,0.740741,2699071
1016.77,1014.54,0.740741,2699072
1016.78,1012.33,1.48148,2699070
1019.73,1017.51,0.740741,2699074
1021.5,1017.05,1.48148,2699073
1023.77,1021.55,0.740741,2699076
1024.56,1022.34,0.740741,2699077
1026.17,1019.5,2.22222,2699075
1026.78,1024.51,0.740741,2699079
1028.39,1024.79,0.740741,2699080
1029.01,1025.77,0.740741,2699081
1030.44,1023.56,2.22222,2699078
1035.99,1033.77,0.740741,2699082
1040.58,1038.35,0.740741,2699083
1043.1,1040.88,0.740741,2699084
1044.36,1042.13,0.740741,2699085
1044.53,1042.31,0.740741,2699086
1049.96,1047.74,0.740741,2699087
1052.54,1050.32,0.740741,2699089
1054.53,1052.31,0.740741,2699090
1055.03,1052.81,0.740741,2699091
1055.64,1048.98,2.22222,2699088
1058.53,1056.3,0.740741,2699092
1060.52,1058.3,0.740741,2699094
1061.75,1059.53,0.740741,2699095
1063.25,1056.59,2.22222,2699093
1063.97,1060.49,0.740741,2699097
1065.47,1060.51,0.740741,2699098
1066.19,1060.6,0.740741,2699099
1067.19,1059.67,2.22222,2699096
1067.7,1061.09,0.740741,2699100
1068.41,1061.34,0.740741,2699101
1069.41,1062.05,0.740741,2699102
1069.92,1062.72,0.740741,2699103
1070.8,1068.57,0.740741,2699104
1077.42,1075.19,0.740741,2699106
1079.34,1077.12,0.740741,2699107
1081.17,1074.5,2.22222,2699105
1081.65,1079.43,0.740741,2699108
1082.1,1079.88,0.740741,2699109
1084.45,1082.23,0.740741,2699111
1086.44,1084.22,0.740741,2699112
1086.67,1084.39,0.740741,2699113
1088.07,1081.4,2.22222,2699110
1088.66,1084.88,0.740741,2699114
1088.9,1085.6,0.740741,2699115
1090.29,1085.74,0.740741,2699116
1090.89,1086.49,0.740741,2699117
1091.12,1087.29,0.740741,2699118
1092.51,1089.74,0.740741,2699119
1093.18,1090.95,0.740741,2699120
1097.65,1095.43,0.740741,2699121
1099.15,1096.92,0.740741,2699122
1104.05,1101.83,0.740741,2699124
1105.88,1099.21,2.22222,2699123
1106.62,1104.4,0.740741,2699126
1109.36,1107.14,0.740741,2699128
1110.34,1103.67,2.22222,2699125
1112.54,1105.49,2.22222,2699127
1113.15,1110.93,0.740741,2699129
1118.35,1116.13,0.740741,2699131
1120.73,1118.51,0.740741,2699132
1122.2,1115.54,2.22222,2699130
1122.96,1119.28,0.740741,2699134
1123.18,1118.74,1.48148,2699133
1124.43,1120.55,0.740741,2699135
1125.18,1121.07,0.740741,2699136
1125.41,1122.63,0.740741,2699137
1126.65,1122.85,0.740741,2699138
1131.83,1129.61,0.740741,2699140
1131.84,1123.78,2.22222,2699139
1131.96,1129.73,0.740741,2699141
1134.06,1129.89,0.740741,2699142
1137.4,1135.17,0.740741,2699144
1137.41,1135.19,0.740741,2699145
1138.97,1132.3,2.22222,2699143
1139.62,1136.63,0.740741,2699146
1140.16,1137.94,0.740741,2699147
1141.19,1138.42,0.740741,2699148
1142.76,1140.54,0.740741,2699150
1144.38,1139.94,1.48148,2699149
1151.45,1149.22,0.740741,2699151
1152.61,1150.39,0.740741,2699152
1153.53,1151.31,0.740741,2699153
1153.72,1151.49,0.740741,2699154
1155.23,1153,0.740741,2699155
1157.18,1154.96,0.740741,2699156
1160.4,1158.17,0.740741,2699157
1160.53,1158.31,0.740741,2699158
1163.99,1161.77,0.740741,2699159
1165.49,1163.26,0.740741,2699160
1167.27,1165.05,0.740741,2699161
1170.04,1167.82,0.740741,2699162
1171.89,1169.67,0.740741,2699163
1173.02,1170.8,0.740741,2699164
1179.11,1176.89,0.740741,2699166
1179.45,1177.23,0.740741,2699167
1182.05,1175.38,2.22222,2699165
1185.59,1183.37,0.740741,2699168
1189.52,1187.3,0.740741,2699169
1194.1,1191.88,0.740741,2699170
1194.25,1192.02,0.740741,2699171
1196.44,1194.22,0.740741,2699172
1197.51,1195.28,0.740741,2699173
1197.63,1195.41,0.740741,2699174
1199.04,1196.82,0.740741,2699175
1200.16,1197.94,0.740741,2699176
1201.11,1198.89,0.740741,2699177
1209.59,1207.37,0.740741,2699178
1210.37,1208.15,0.740741,2699179
1214.26,1212.04,0.740741,2699180
1215.44,1213.22,0.740741,2699182
1217.06,1212.62,1.48148,2699181
1218,1215.78,0.740741,2699183
1225.16,1218.5,2.22222,2699184
1225.76,1223.54,0.740741,2699186
1228.58,1226.36,0.740741,2699187
1228.81,1226.59,0.740741,2699188
1230.13,1223.46,2.22222,2699185
1230.8,1228.33,0.740741,2699189
1233.34,1231.12,0.740741,2699190
1236.1,1233.88,0.740741,2699191
1237.79,1235.57,0.740741,2699192
1241.28,1236.83,1.48148,2699193
1241.95,1239.73,0.740741,2699195
1243.72,1239.28,1.48148,2699194
1245.67,1243.45,0.740741,2699196
1248.67,1246.45,0.740741,2699197
1253.51,1251.29,0.740741,2699199
1254.15,1247.48,2.22222,2699198
1256.64,1254.42,0.740741,2699200
1260.75,1258.53,0.740741,2699201
1264.69,1262.47,0.740741,2699203
1265.76,1263.54,0.740741,2699204
1267.35,1265.12,0.740741,2699205
1267.88,1261.21,2.22222,2699202
1268.02,1265.79,0.740741,2699206
1269.57,1266.04,0.740741,2699207
1270.1,1267.82,0.740741,2699208
1272.14,1269.92,0.740741,2699209
1277.44,1275.21,0.740741,2699210
1278.05,1275.83,0.740741,2699211
1279.68,1277.46,0.740741,2699212
1285.7,1283.48,0.740741,2699213
1287.6,1285.38,0.740741,2699214
1288.09,1285.87,0.740741,2699215
1288.88,1286.66,0.740741,2699216
1292.48,1290.26,0.740741,2699217
1293.74,1291.52,0.740741,2699218
1294.7,1292.01,0.740741,2699220
1295.97,1292.27,0.740741,2699221
1296.93,1292.67,0.740741,2699222
1298.62,1291.95,2.22222,2699219
1304.56,1302.34,0.740741,2699223
1305.96,1303.73,0.740741,2699224
1311.17,1308.95,0.740741,2699225
1311.67,1309.44,0.740741,2699226
1317.64,1315.42,0.740741,2699227
1318.71,1316.49,0.740741,2699228
1319.13,1316.9,0.740741,2699229
1325.26,1323.04,0.740741,2699231
1325.7,1323.48,0.740741,2699232
1326.12,1321.67,1.48148,2699230
1327.48,1324.41,0.740741,2699233
1328.34,1325.18,0.740741,2699235
1329.7,1327.22,0.740741,2699236
1330.15,1325.14,1.48148,2699234
1330.56,1327.63,0.740741,2699237
1333,1330.78,0.740741,2699240
1335.22,1331.94,0.740741,2699241
1336.73,1330.07,2.22222,2699238
1337.2,1330.54,2.22222,2699239
1337.44,1333.82,0.740741,2699242
1338.96,1334.45,0.740741,2699243
1339.43,1335.42,0.740741,2699244
1339.66,1337.23,0.740741,2699245
1343.09,1340.87,0.740741,2699246
1343.44,1341.21,0.740741,2699247
1343.54,1341.32,0.740741,2699248
1345.32,1341.34,0.740741,2699249
1347.56,1345.34,0.740741,2699250
1353.95,1351.72,0.740741,2699251
1356.8,1354.57,0.740741,2699252
1358.55,1356.33,0.740741,2699253
1358.91,1356.69,0.740741,2699254
1360.77,1358.39,0.740741,2699256
1364.36,1357.7,2.22222,2699255
1369.32,1367.1,0.740741,2699257
1370.86,1368.64,0.740741,2699259
1373.38,1371.16,0.740741,2699261
1375.24,1368.58,2.22222,2699258
1375.6,1372.73,0.740741,2699262
1377.4,1370.73,2.22222,2699260
1378.71,1376.48,0.740741,2699264
1379.62,1376.9,0.740741,2699265
1380.93,1377.35,0.740741,2699266
1381.85,1377.69,0.740741,2699267
1381.91,1374.13,2.22222,2699263
1383.15,1380.9,0.740741,2699268
1384.07,1381.52,0.740741,2699269
1385.4,1383.17,0.740741,2699270
1386.5,1384.28,0.740741,2699271
1387.45,1385.22,0.740741,2699272
1387.62,1385.39,0.740741,2699273
1388.72,1385.5,0.740741,2699274
1389.92,1387.7,0.740741,2699276
1391.62,1389.4,0.740741,2699277
1392.14,1389.52,0.740741,2699278
1393.85,1390.9,0.740741,2699279
