FinishTime,ArrivalTime,ServiceTime,ID
1046.89,1042.45,1.48148,4381
1050.99,1048.77,0.740741,4383
1053.14,1050.92,0.740741,4385
1054.32,1052.1,0.740741,4386
1057.3,1050.64,2.22222,4384
1059.27,1057.05,0.740741,4387
1065.95,1059.28,2.22222,4388
1072.49,1065.83,2.22222,4389
1077.06,1074.84,0.740741,4390
1077.72,1075.5,0.740741,4391
1081.92,1079.7,0.740741,4392
1083.45,1081.22,0.740741,4393
1084.71,1082.48,0.740741,4394
1090.83,1088.61,0.740741,4395
1094.56,1092.34,0.740741,4396
1100.01,1097.79,0.740741,4397
1103.15,1100.93,0.740741,4398
1107.74,1103.3,1.48148,4399
1110.09,1107.87,0.740741,4400
1111.95,1109.73,0.740741,4401
1112.72,1110.5,0.740741,4402
1113.96,1111.74,0.740741,4403
1122.32,1120.1,0.740741,4404
1122.94,1120.71,0.740741,4405
1128.32,1126.09,0.740741,4406
1130.65,1128.43,0.740741,4407
1139.97,1137.75,0.740741,4408
1142.5,1140.27,0.740741,4409
1156.5,1152.06,1.48148,4410
1159.75,1157.53,0.740741,4411
1161.99,1159.77,0.740741,4412
1162.55,1160.33,0.740741,4413
1165.6,1163.38,0.740741,4414
1167.21,1164.99,0.740741,4415
1169.79,1167.56,0.740741,4416
1174.04,1171.82,0.740741,4417
1177.33,1175.1,0.740741,4418
1181.18,1178.96,0.740741,4419
1198.99,1194.55,1.48148,4420
1202.86,1200.64,0.740741,4421
1219.26,1212.6,2.22222,4422
1221.68,1219.46,0.740741,4423
1230.56,1228.34,0.740741,4424
1234.91,1232.68,0.740741,4425
1246.3,1244.08,0.740741,4427
1247.63,1245.4,0.740741,4428
1247.69,1241.02,2.22222,4426
1248.52,1245.48,0.740741,4429
1254.53,1252.3,0.740741,4430
1258.16,1255.94,0.740741,4431
1262.39,1260.16,0.740741,4432
1264.71,1262.49,0.740741,4433
1275.61,1273.39,0.740741,4434
1285.55,1283.33,0.740741,4436
1288.99,1282.33,2.22222,4435
1290.05,1283.38,2.22222,4437
1293.8,1291.57,0.740741,4438
1299.53,1297.3,0.740741,4439
1312.47,1310.25,0.740741,4440
1312.63,1310.41,0.740741,4441
1313.06,1310.84,0.740741,4442
1314.69,1311.66,0.740741,4443
1320.37,1318.15,0.740741,4444
1335.37,1328.7,2.22222,4445
1338.72,1336.49,0.740741,4446
1340.96,1338.74,0.740741,4447
1344.06,1341.84,0.740741,4448
1344.82,1342.6,0.740741,4449
1345.86,1343.64,0.740741,4450
1346.95,1344.72,0.740741,4451
1351.05,1348.83,0.740741,4452
1355.29,1353.07,0.740741,4453
1360.72,1356.28,1.48148,4454
1373.78,1371.55,0.740741,4455
1390.96,1388.74,0.740741,4456
1391.64,1389.42,0.740741,4457
1395.45,1393.23,0.740741,4458
1395.99,1393.77,0.740741,4459
1400.1,1397.88,0.740741,4460
1405.42,1403.19,0.740741,4463
1406.55,1399.89,2.22222,4461
1406.66,1399.99,2.22222,4462
1407.64,1403.46,0.740741,4464
1408.77,1403.59,0.740741,4465
1408.88,1404.71,0.740741,4466
1409.86,1406.57,0.740741,4467
1411,1407.38,0.740741,4468
1413.32,1411.1,0.740741,4469
1420.01,1417.79,0.740741,4470
1427.76,1425.54,0.740741,4471
1430.4,1428.18,0.740741,4472
1435.53,1431.09,1.48148,4473
1450.25,1448.02,0.740741,4474
1457.1,1452.66,1.48148,4475
1471.94,1469.72,0.740741,4477
1472.14,1465.47,2.22222,4476
1483.69,1481.47,0.740741,4478
1496.55,1489.88,2.22222,4479
1496.57,1494.35,0.740741,4480
1498.37,1496.14,0.740741,4481
1500.09,1497.86,0.740741,4482
1513.94,1511.72,0.740741,4484
1517.73,1511.06,2.22222,4483
1519.47,1517.25,0.740741,4485
1532.43,1525.77,2.22222,4486
1555.45,1553.23,0.740741,4488
1557.48,1550.82,2.22222,4487
1561.83,1559.61,0.740741,4489
1578.06,1571.39,2.22222,4490
1579.78,1577.55,0.740741,4491
1587.21,1584.99,0.740741,4492
1592.56,1590.34,0.740741,4494
1593.32,1586.65,2.22222,4493
1597.01,1592.45,1.48148,4496
1597.65,1595.43,0.740741,4497
1598.63,1591.97,2.22222,4495
1623.75,1621.52,0.740741,4498
1628.87,1626.65,0.740741,4499
1636.09,1633.86,0.740741,4500
1637.7,1635.48,0.740741,4501
1640.68,1638.46,0.740741,4502
1640.88,1638.66,0.740741,4503
1647.26,1645.04,0.740741,4504
1647.58,1645.36,0.740741,4505
1651.82,1649.6,0.740741,4506
1668.9,1666.68,0.740741,4508
1670.41,1663.74,2.22222,4507
1671.03,1668.8,0.740741,4509
1684.14,1681.92,0.740741,4510
1687.59,1685.37,0.740741,4511
1699.43,1697.2,0.740741,4512
1709.25,1707.03,0.740741,4513
1711.04,1708.82,0.740741,4514
1726.07,1723.85,0.740741,4515
1729.3,1727.08,0.740741,4516
1730.58,1728.36,0.740741,4517
1731.52,1729.29,0.740741,4518
1733.72,1731.49,0.740741,4519
1736.13,1733.91,0.740741,4520
1737.96,1735.73,0.740741,4521
1750.21,1747.98,0.740741,4522
1753.16,1750.94,0.740741,4523
1754.7,1752.48,0.740741,4524
1755.5,1753.28,0.740741,4525
1771.88,1769.65,0.740741,4527
1772.93,1766.26,2.22222,4526
1778.8,1776.58,0.740741,4530
1781.1,1778.88,0.740741,4531
1781.9,1775.24,2.22222,4528
1782.96,1776.29,2.22222,4529
1798.9,1796.68,0.740741,4532
1806.69,1800.02,2.22222,4533
1806.74,1802.3,1.48148,4534
1807.84,1805.61,0.740741,4535
1811.9,1809.68,0.740741,4536
1816.19,1813.96,0.740741,4537
1839.67,1837.45,0.740741,4539
1840.63,1836.19,1.48148,4538
1844.92,1842.7,0.740741,4540
1853.54,1849.09,1.48148,4541
1855.76,1852.59,0.740741,4544
1856.91,1852.47,1.48148,4543
1857.98,1853.69,0.740741,4545
1858.4,1851.73,2.22222,4542
1859.14,1856.01,0.740741,4546
1866.01,1863.79,0.740741,4547
1867.35,1865.13,0.740741,4548
1871.69,1869.47,0.740741,4550
1872.83,1866.16,2.22222,4549
1875.85,1873.63,0.740741,4551
1882.47,1880.25,0.740741,4552
1887.01,1884.79,0.740741,4553
1890.37,1888.15,0.740741,4554
1891.25,1889.03,0.740741,4555
1893.71,1891.49,0.740741,4556
1906.75,1904.52,0.740741,4557
1907.22,1905,0.740741,4558
1915.4,1913.18,0.740741,4560
1918.68,1912.02,2.22222,4559
1919.61,1917.39,0.740741,4561
1919.87,1917.64,0.740741,4562
1928.07,1925.85,0.740741,4563
1933.96,1931.73,0.740741,4565
1933.99,1929.55,1.48148,4564
1948.83,1946.61,0.740741,4566
1949.28,1947.06,0.740741,4567
1950.99,1948.77,0.740741,4568
1957.01,1954.78,0.740741,4569
1963.98,1961.76,0.740741,4570
1966.32,1964.1,0.740741,4571
1966.65,1964.43,0.740741,4572
1972.31,1970.09,0.740741,4573
1974.12,1971.89,0.740741,4574
1980.99,1978.76,0.740741,4575
1986.53,1984.31,0.740741,4576
1997.62,1995.4,0.740741,4577
1999.17,1996.95,0.740741,4578
2001.12,1998.9,0.740741,4579
2003.79,2001.57,0.740741,4580
2005.65,2003.43,0.740741,4581
2006.15,2003.93,0.740741,4582
2008.26,2006.03,0.740741,4583
2013.83,2011.61,0.740741,4584
2025.42,2023.2,0.740741,4585
2032.32,2030.1,0.740741,4586
2034.18,2031.95,0.740741,4587
2038.99,2036.77,0.740741,4588
2039.07,2036.85,0.740741,4589
2046.47,2044.24,0.740741,4590
2048.61,2046.39,0.740741,4591
2049.72,2047.5,0.740741,4592
2052.74,2048.3,1.48148,4593
2059.68,2053.01,2.22222,4594
2067.88,2063.44,1.48148,4595
2079.06,2076.84,0.740741,4596
2083.4,2081.17,0.740741,4597
2087.91,2085.69,0.740741,4598
2089.78,2087.56,0.740741,4599
2096.73,2094.51,0.740741,4601
2099.01,2092.34,2.22222,4600
2100.61,2098.38,0.740741,4602
2100.86,2098.64,0.740741,4603
2102.01,2099.79,0.740741,4604
2103.27,2101.05,0.740741,4605
2112.41,2110.18,0.740741,4607
2114,2107.34,2.22222,4606
2120.2,2117.97,0.740741,4608
2124.14,2121.92,0.740741,4609
2129,2122.33,2.22222,4610
2131.55,2129.32,0.740741,4612
2132.4,2125.74,2.22222,4611
2134.04,2129.59,1.48148,4613
2138.86,2132.19,2.22222,4614
2148.42,2146.19,0.740741,4616
2149.14,2146.91,0.740741,4617
2149.73,2143.06,2.22222,4615
2157.35,2155.13,0.740741,4618
2158.43,2156.2,0.740741,4619
2174.8,2172.58,0.740741,4621
2175.51,2168.85,2.22222,4620
2182.62,2180.4,0.740741,4622
2184.78,2182.56,0.740741,4623
2186.94,2184.72,0.740741,4624
2192.51,2190.29,0.740741,4625
2193.46,2191.24,0.740741,4626
2193.57,2191.34,0.740741,4627
2200.17,2193.5,2.22222,4628
2211.87,2209.65,0.740741,4629
2229.73,2227.51,0.740741,4631
2231.24,2226.79,1.48148,4630
2231.51,2229.29,0.740741,4632
2257.8,2255.58,0.740741,4633
2264.32,2262.09,0.740741,4634
2269.06,2262.39,2.22222,4635
2278.96,2276.73,0.740741,4636
2281.15,2278.93,0.740741,4638
2281.33,2279.11,0.740741,4639
2281.76,2277.32,1.48148,4637
2283.37,2280.56,0.740741,4640
2284.28,2282.06,0.740741,4641
2289.47,2287.25,0.740741,4642
2308.26,2306.04,0.740741,4643
2313.3,2308.86,1.48148,4644
2331.02,2328.8,0.740741,4645
2331.29,2329.07,0.740741,4646
2349.66,2347.44,0.740741,4647
2359,2356.78,0.740741,4648
2359.9,2357.68,0.740741,4649
2366.29,2364.07,0.740741,4650
2380.92,2378.7,0.740741,4651
2394.3,2392.08,0.740741,4652
2408.49,2406.27,0.740741,4653
2415.87,2411.43,1.48148,4654
2415.92,2413.7,0.740741,4655
2430.01,2427.79,0.740741,4656
2431.82,2429.59,0.740741,4657
2432.85,2430.62,0.740741,4658
2438.06,2435.83,0.740741,4659
2445.12,2442.9,0.740741,4661
2446.03,2439.37,2.22222,4660
2451.9,2449.68,0.740741,4662
2453.85,2451.63,0.740741,4663
2468.68,2466.46,0.740741,4664
2469.6,2467.38,0.740741,4665
2472.09,2469.87,0.740741,4666
2484.79,2482.57,0.740741,4667
2485.88,2483.65,0.740741,4668
2487.44,2485.22,0.740741,4670
2488.1,2485.53,0.740741,4671
2489.66,2485.84,0.740741,4672
2491.67,2485,2.22222,4669
2495.09,2492.87,0.740741,4673
2498.95,2494.5,1.48148,4674
2507.05,2504.83,0.740741,4675
2511.83,2509.61,0.740741,4676
2515.03,2512.81,0.740741,4677
2517.24,2515.02,0.740741,4678
2519.39,2517.16,0.740741,4679
2520.31,2518.09,0.740741,4680
2523.25,2521.03,0.740741,4681
2527.02,2524.79,0.740741,4682
2530.55,2528.33,0.740741,4684
2531.72,2525.06,2.22222,4683
2540.32,2538.1,0.740741,4685
2541.26,2539.04,0.740741,4686
2545.04,2542.82,0.740741,4687
2550.33,2548.11,0.740741,4688
2554.38,2552.16,0.740741,4689
2556.1,2553.88,0.740741,4690
2565.69,2561.24,1.48148,4691
2573.69,2571.47,0.740741,4692
2576.62,2574.4,0.740741,4693
2576.67,2574.44,0.740741,4694
2582.36,2580.14,0.740741,4695
2584.83,2582.6,0.740741,4697
2587.85,2585.63,0.740741,4698
2588.52,2581.86,2.22222,4696
2600.69,2598.47,0.740741,4699
2603.89,2601.67,0.740741,4700
2608.11,2605.89,0.740741,4701
2609.93,2607.71,0.740741,4702
2617.61,2615.39,0.740741,4704
2619.81,2613.14,2.22222,4703
2623.54,2621.32,0.740741,4707
2623.77,2617.11,2.22222,4705
2625.77,2623.26,0.740741,4708
2626,2623.71,0.740741,4709
2627.59,2620.92,2.22222,4706
2637.77,2631.1,2.22222,4710
2646.83,2644.61,0.740741,4711
2651.02,2648.8,0.740741,4712
2660.94,2658.71,0.740741,4713
2663.69,2661.47,0.740741,4714
2663.7,2661.48,0.740741,4715
2665.21,2662.99,0.740741,4716
2674.23,2667.57,2.22222,4717
2680.68,2678.46,0.740741,4718
2688.23,2686.01,0.740741,4719
2700.13,2697.91,0.740741,4720
2702.2,2699.98,0.740741,4721
2708.33,2706.11,0.740741,4722
2708.93,2706.71,0.740741,4723
2724.33,2722.11,0.740741,4724
2730.38,2728.15,0.740741,4726
2731.15,2726.71,1.48148,4725
2751.07,2748.85,0.740741,4727
2756.26,2754.04,0.740741,4728
2757,2754.78,0.740741,4729
2761.84,2759.62,0.740741,4730
2772.79,2770.57,0.740741,4731
2774.54,2772.32,0.740741,4732
2779.16,2776.94,0.740741,4733
2804.46,2802.24,0.740741,4734
2807.67,2805.44,0.740741,4736
2807.85,2805.62,0.740741,4737
2809.73,2805.29,1.48148,4735
2809.89,2807.39,0.740741,4738
2814.99,2812.76,0.740741,4740
2816.43,2814.21,0.740741,4741
2819.27,2812.6,2.22222,4739
2822.1,2819.88,0.740741,4742
2824.25,2822.03,0.740741,4743
2835.16,2832.94,0.740741,4745
2838.09,2831.43,2.22222,4744
2841.59,2839.37,0.740741,4746
2855.19,2852.97,0.740741,4747
2859.42,2857.2,0.740741,4748
2862.13,2859.91,0.740741,4749
2865.69,2863.47,0.740741,4750
2867.25,2865.03,0.740741,4751
2870.34,2868.12,0.740741,4752
2880.77,2878.55,0.740741,4753
2885.82,2883.6,0.740741,4754
2893.64,2886.97,2.22222,4755
2895.12,2888.46,2.22222,4756
2899.38,2897.16,0.740741,4759
2899.61,2892.95,2.22222,4757
2899.81,2895.37,1.48148,4758
2904.06,2899.12,1.48148,4761
2906.05,2898.02,2.22222,4760
2906.28,2901.37,0.740741,4763
2907.5,2900.84,2.22222,4762
2908.27,2901.81,0.740741,4764
2908.88,2906.66,0.740741,4765
2922.05,2919.83,0.740741,4766
2923.34,2921.12,0.740741,4767
2929.37,2922.7,2.22222,4768
2934.07,2931.85,0.740741,4769
2935.82,2933.6,0.740741,4770
2939.37,2937.15,0.740741,4771
2940.69,2938.47,0.740741,4772
2941.65,2939.43,0.740741,4773
2958.43,2953.98,1.48148,4774
2963.04,2960.82,0.740741,4775
2971.91,2969.68,0.740741,4776
2975.15,2972.92,0.740741,4777
2984,2981.77,0.740741,4778
2984.02,2981.8,0.740741,4779
2993.29,2991.07,0.740741,4780
2996.16,2991.71,1.48148,4781
3000.5,2998.28,0.740741,4782
3001.45,2999.23,0.740741,4783
3012.59,3010.37,0.740741,4784
3019.8,3013.14,2.22222,4785
3023.12,3020.9,0.740741,4786
3026.76,3024.54,0.740741,4788
3029.37,3022.7,2.22222,4787
3036.82,3030.16,2.22222,4789
3042.47,3040.24,0.740741,4790
3045.08,3042.86,0.740741,4791
3048.4,3046.18,0.740741,4792
3052.36,3050.13,0.740741,4793
3060.07,3057.85,0.740741,4794
3066.68,3064.46,0.740741,4795
3070.38,3068.16,0.740741,4797
3072.03,3065.37,2.22222,4796
3087.3,3085.07,0.740741,4800
3090.08,3083.41,2.22222,4798
3091.39,3084.72,2.22222,4799
3099.86,3097.64,0.740741,4801
3103.95,3101.73,0.740741,4802
3105.74,3103.52,0.740741,4803
3120.8,3118.57,0.740741,4804
3122.23,3120.01,0.740741,4805
3129.66,3127.44,0.740741,4806
3130.37,3128.15,0.740741,4807
3131.81,3129.59,0.740741,4808
3134.04,3131.82,0.740741,4809
3145.04,3142.81,0.740741,4810
3150.7,3148.47,0.740741,4811
3161.73,3155.07,2.22222,4812
3167.64,3165.42,0.740741,4813
3173.37,3171.15,0.740741,4814
3175.24,3173.02,0.740741,4815
3181.15,3178.93,0.740741,4816
3184.79,3182.57,0.740741,4817
3185.41,3183.19,0.740741,4818
3195.32,3193.09,0.740741,4819
3201.82,3199.6,0.740741,4820
3208.53,3206.31,0.740741,4821
3217.35,3215.13,0.740741,4822
3229.75,3227.53,0.740741,4823
3233.94,3231.71,0.740741,4824
3239.52,3237.3,0.740741,4825
3241.98,3239.75,0.740741,4826
3246.64,3244.41,0.740741,4827
3246.99,3244.77,0.740741,4828
3248.23,3246.01,0.740741,4829
3250.85,3248.62,0.740741,4830
3252.18,3249.95,0.740741,4831
3254.82,3250.38,1.48148,4832
3257.6,3255.37,0.740741,4833
3263.05,3260.83,0.740741,4834
3271.71,3269.49,0.740741,4835
3278.67,3276.44,0.740741,4836
3291.77,3285.11,2.22222,4837
3292.36,3285.69,2.22222,4838
3295.47,3293.25,0.740741,4839
3312.54,3310.32,0.740741,4840
3313.6,3311.38,0.740741,4841
3325.37,3320.92,1.48148,4842
3326.02,3323.8,0.740741,4843
3343.92,3341.7,0.740741,4844
3355.18,3352.96,0.740741,4845
3355.58,3353.35,0.740741,4846
3356.25,3354.03,0.740741,4847
3367.46,3365.23,0.740741,4848
3372.47,3368.03,1.48148,4849
3384.87,3382.64,0.740741,4851
3387.8,3381.13,2.22222,4850
3398.96,3396.74,0.740741,4852
3400.17,3397.95,0.740741,4853
3405.17,3402.94,0.740741,4854
3405.93,3403.71,0.740741,4855
3412,3405.34,2.22222,4856
3415.35,3408.69,2.22222,4857
3419.8,3417.57,0.740741,4858
3443.14,3440.92,0.740741,4859
3444.02,3441.79,0.740741,4860
3446.6,3444.38,0.740741,4861
3447.69,3445.47,0.740741,4862
3457.63,3455.41,0.740741,4863
3461.66,3459.44,0.740741,4864
3477.03,3474.8,0.740741,4865
3502.24,3500.02,0.740741,4866
3510.19,3503.53,2.22222,4867
3512.36,3505.69,2.22222,4868
3514.17,3511.95,0.740741,4869
3515.12,3512.9,0.740741,4870
3520.2,3517.97,0.740741,4871
3524.49,3522.27,0.740741,4873
3528.2,3521.53,2.22222,4872
3532.38,3525.72,2.22222,4874
3535.98,3533.76,0.740741,4875
3540.1,3537.88,0.740741,4876
3544.88,3542.66,0.740741,4877
3552.26,3550.04,0.740741,4878
3558.55,3556.33,0.740741,4879
3567.5,3565.28,0.740741,4881
3570.11,3567.89,0.740741,4882
3570.27,3568.04,0.740741,4883
3570.83,3564.16,2.22222,4880
3572.33,3569.74,0.740741,4884
3578.76,3576.53,0.740741,4886
3580.34,3575.9,1.48148,4885
3588.5,3586.28,0.740741,4887
3588.84,3586.62,0.740741,4888
3599.83,3597.61,0.740741,4889
3610.41,3608.18,0.740741,4892
3611.27,3604.61,2.22222,4890
3612.63,3610.3,0.740741,4893
3614.31,3607.64,2.22222,4891
3615.08,3612.86,0.740741,4894
3630.45,3628.23,0.740741,4896
3632.33,3625.66,2.22222,4895
3636.78,3634.56,0.740741,4897
3649.02,3646.79,0.740741,4898
3650.13,3647.9,0.740741,4899
3652.58,3650.36,0.740741,4900
3659.34,3657.12,0.740741,4902
3660.4,3658.18,0.740741,4903
3661.56,3658.78,0.740741,4904
3662.81,3656.15,2.22222,4901
3663.47,3661.25,0.740741,4905
3664.34,3662.12,0.740741,4906
3668.05,3665.83,0.740741,4907
3669.23,3667.01,0.740741,4908
3671.01,3668.79,0.740741,4909
3673.69,3669.25,1.48148,4910
3677.17,3674.95,0.740741,4911
3690.13,3687.91,0.740741,4912
3696.41,3689.74,2.22222,4913
3699.85,3697.63,0.740741,4914
3700.23,3698.01,0.740741,4915
3702.52,3700.3,0.740741,4916
3703.79,3701.57,0.740741,4917
3705.06,3702.84,0.740741,4918
3705.87,3703.64,0.740741,4919
3708.24,3706.01,0.740741,4920
3712.24,3710.02,0.740741,4921
3722.67,3716,2.22222,4922
3726.17,3723.94,0.740741,4923
3730.88,3724.22,2.22222,4924
3732.89,3728.44,1.48148,4925
3733.72,3731.5,0.740741,4926
3734.59,3732.36,0.740741,4927
3737.67,3735.45,0.740741,4928
3739.07,3736.85,0.740741,4929
3739.59,3737.36,0.740741,4930
3742.32,3740.09,0.740741,4931
3753.54,3751.31,0.740741,4932
3763.83,3761.61,0.740741,4933
3765.11,3762.89,0.740741,4934
3772.16,3769.94,0.740741,4935
3776.68,3774.46,0.740741,4936
3779.53,3777.31,0.740741,4937
3789.62,3787.4,0.740741,4939
3792.07,3785.4,2.22222,4938
3796.36,3794.14,0.740741,4940
3802.75,3800.53,0.740741,4941
3808.51,3806.29,0.740741,4942
3810.75,3808.53,0.740741,4943
3811.72,3809.5,0.740741,4944
3816.42,3814.19,0.740741,4945
3821.81,3819.58,0.740741,4946
3823.27,3821.05,0.740741,4947
3824.92,3822.7,0.740741,4948
3825.62,3823.4,0.740741,4949
3839.41,3837.18,0.740741,4950
3843.74,3841.52,0.740741,4951
3844.62,3842.39,0.740741,4952
3875.32,3873.1,0.740741,4953
3877.2,3874.98,0.740741,4954
3885.14,3880.7,1.48148,4955
3896.76,3894.54,0.740741,4956
3904.3,3902.07,0.740741,4957
3905.76,3903.53,0.740741,4958
3917.5,3915.28,0.740741,4959
3933.6,3926.93,2.22222,4960
3935.56,3933.34,0.740741,4961
3940.76,3938.54,0.740741,4963
3940.81,3934.14,2.22222,4962
3941.77,3939.55,0.740741,4964
3942.98,3940.58,0.740741,4965
3944.13,3941.91,0.740741,4966
3958.12,3953.67,1.48148,4967
3958.82,3956.6,0.740741,4968
3963.09,3960.87,0.740741,4970
3965.6,3958.94,2.22222,4969
3966.45,3964.23,0.740741,4971
3976.34,3974.11,0.740741,4972
3985.79,3983.57,0.740741,4973
3989.31,3987.09,0.740741,4974
3991.42,3989.2,0.740741,4975
3997.08,3994.85,0.740741,4976
4000.73,3998.5,0.740741,4977
4001.82,3999.6,0.740741,4978
