FinishTime,ArrivalTime,ServiceTime,ID
1940.21,1937.99,0.740741,280031
1942.29,1935.62,2.22222,280030
1948.26,1946.04,0.740741,280033
1952.05,1945.38,2.22222,280032
1954.11,1951.88,0.740741,280034
1954.46,1952.24,0.740741,280035
1959.26,1957.04,0.740741,280037
1961.72,1955.05,2.22222,280036
1962.68,1960.45,0.740741,280038
1964.28,1962.06,0.740741,280039
1969.33,1962.66,2.22222,280040
1970.52,1968.3,0.740741,280041
1972.84,1970.62,0.740741,280042
1977.25,1975.03,0.740741,280043
1988.64,1986.41,0.740741,280044
1997.15,1994.92,0.740741,280045
1997.22,1995,0.740741,280046
1998.4,1996.18,0.740741,280047
1999.44,1996.88,0.740741,280049
2000.62,1997.33,0.740741,280050
2002.13,1999.91,0.740741,280051
2003.81,1996.41,2.22222,280048
2027.11,2020.45,2.22222,280052
2038.37,2036.14,0.740741,280053
2040.34,2038.12,0.740741,280054
2059.75,2057.53,0.740741,280055
2060.77,2058.54,0.740741,280057
2064.36,2057.7,2.22222,280056
2075.72,2073.5,0.740741,280058
2079.43,2077.21,0.740741,280059
2084.56,2080.12,1.48148,280060
2094.46,2092.24,0.740741,280061
2098.98,2096.76,0.740741,280062
2110.32,2103.65,2.22222,280063
2112.58,2110.36,0.740741,280064
2117.12,2110.45,2.22222,280065
2117.38,2115.16,0.740741,280066
2123.27,2121.05,0.740741,280068
2124.24,2117.58,2.22222,280067
2125.49,2122.78,0.740741,280070
2128.15,2125.93,0.740741,280071
2129.33,2122.66,2.22222,280069
2129.82,2127.59,0.740741,280072
2130.37,2128.09,0.740741,280073
2131.77,2129.54,0.740741,280074
2141.33,2134.67,2.22222,280075
2145.08,2142.86,0.740741,280076
2146.25,2144.03,0.740741,280077
2148.57,2146.35,0.740741,280078
2150.2,2147.98,0.740741,280079
2158.17,2155.95,0.740741,280080
2160.78,2158.55,0.740741,280081
2166.39,2164.17,0.740741,280082
2174.34,2172.12,0.740741,280083
2178.64,2176.41,0.740741,280085
2179.72,2173.05,2.22222,280084
2181.55,2179.33,0.740741,280086
2183.55,2181.33,0.740741,280087
2188.81,2186.59,0.740741,280088
2191.9,2189.68,0.740741,280089
2192.79,2190.56,0.740741,280090
2195.04,2192.82,0.740741,280091
2206.85,2204.63,0.740741,280093
2208.66,2201.99,2.22222,280092
2220.91,2218.69,0.740741,280094
2227.86,2221.19,2.22222,280095
2230.04,2223.37,2.22222,280096
2232.1,2229.88,0.740741,280097
2239.75,2237.53,0.740741,280098
2242.75,2240.53,0.740741,280099
2249.88,2245.43,1.48148,280100
2254.46,2252.23,0.740741,280101
2256.93,2254.71,0.740741,280102
2262.46,2260.24,0.740741,280103
2262.67,2260.45,0.740741,280104
2267.33,2260.66,2.22222,280105
2275.66,2268.99,2.22222,280106
2282.52,2280.3,0.740741,280107
2289.45,2287.23,0.740741,280108
2294.38,2292.15,0.740741,280109
2294.78,2292.56,0.740741,280110
2304.35,2302.12,0.740741,280111
2307.47,2305.25,0.740741,280112
2311.33,2309.1,0.740741,280113
2315.51,2313.29,0.740741,280114
2317.36,2315.13,0.740741,280115
2338.53,2336.31,0.740741,280116
2351.19,2346.74,1.48148,280117
2358.36,2356.14,0.740741,280119
2362.66,2355.99,2.22222,280118
2363.61,2361.39,0.740741,280120
2383.11,2380.89,0.740741,280121
2392.22,2390,0.740741,280122
2396.25,2394.03,0.740741,280123
2400.31,2398.09,0.740741,280124
2400.72,2398.5,0.740741,280125
2415.35,2413.13,0.740741,280126
2416.72,2414.5,0.740741,280127
2431.49,2429.27,0.740741,280128
2435.24,2433.02,0.740741,280129
2436.49,2434.27,0.740741,280130
2438.64,2436.42,0.740741,280131
2451.7,2449.48,0.740741,280132
2462.62,2460.4,0.740741,280133
2475.86,2473.64,0.740741,280134
2482.58,2475.91,2.22222,280135
2487.41,2485.19,0.740741,280137
2489.69,2483.02,2.22222,280136
2491.42,2489.2,0.740741,280138
2498.29,2496.07,0.740741,280139
2498.66,2496.44,0.740741,280140
2499.51,2497.29,0.740741,280141
2501.45,2499.22,0.740741,280142
2507.44,2505.22,0.740741,280144
2508.24,2506.02,0.740741,280145
2510.06,2503.39,2.22222,280143
2513.37,2511.14,0.740741,280146
2514.43,2512.21,0.740741,280147
2515.23,2513.01,0.740741,280148
2515.59,2513.37,0.740741,280149
2518.92,2516.69,0.740741,280150
2529.12,2526.9,0.740741,280151
2529.59,2527.37,0.740741,280152
2531.86,2529.63,0.740741,280153
2531.96,2529.74,0.740741,280154
2538.67,2536.45,0.740741,280155
2544.35,2537.69,2.22222,280156
2548.85,2546.63,0.740741,280157
2552.92,2550.7,0.740741,280158
2556.28,2554.06,0.740741,280159
2556.63,2554.4,0.740741,280160
2558.48,2556.26,0.740741,280161
2560.79,2558.56,0.740741,280162
2562.14,2559.91,0.740741,280163
2569.86,2567.64,0.740741,280164
2575.11,2572.89,0.740741,280165
2580.97,2574.31,2.22222,280166
2586.82,2584.6,0.740741,280167
2591.22,2588.99,0.740741,280168
2595.98,2593.76,0.740741,280170
2596.19,2589.52,2.22222,280169
2600.02,2597.8,0.740741,280171
2605.87,2603.64,0.740741,280172
2608.7,2606.48,0.740741,280173
2620.8,2618.58,0.740741,280174
2622.31,2620.09,0.740741,280175
2638.32,2631.65,2.22222,280176
2639.66,2637.43,0.740741,280178
2643.28,2636.61,2.22222,280177
2652.75,2650.52,0.740741,280179
2655.74,2653.52,0.740741,280180
2659.58,2657.36,0.740741,280181
2667.03,2660.36,2.22222,280182
2675.35,2673.13,0.740741,280183
2678.08,2673.63,1.48148,280184
2678.22,2676,0.740741,280185
2679.77,2677.55,0.740741,280186
2690.47,2688.25,0.740741,280187
2694,2691.78,0.740741,280188
2698.23,2696.01,0.740741,280189
2706.69,2704.47,0.740741,280190
2710.19,2707.97,0.740741,280192
2710.56,2708.34,0.740741,280193
2713.49,2711.27,0.740741,280194
2713.61,2706.94,2.22222,280191
2714.19,2711.97,0.740741,280195
2722.01,2719.79,0.740741,280196
2726.06,2723.84,0.740741,280197
2726.48,2724.26,0.740741,280198
2732.15,2729.92,0.740741,280200
2734.81,2728.14,2.22222,280199
2735.1,2732.87,0.740741,280201
2736.31,2734.09,0.740741,280202
2737.1,2734.88,0.740741,280203
2745.74,2743.51,0.740741,280204
2746.93,2744.71,0.740741,280205
2748.62,2746.39,0.740741,280206
2755.78,2753.55,0.740741,280207
2758.28,2756.05,0.740741,280208
2760.89,2758.67,0.740741,280209
2772.46,2770.24,0.740741,280210
2773.48,2771.26,0.740741,280212
2774.69,2771.58,0.740741,280213
2775.71,2773.28,0.740741,280214
2777.33,2770.66,2.22222,280211
2795.41,2793.19,0.740741,280215
2803.77,2801.54,0.740741,280216
2809.22,2807,0.740741,280217
2812.42,2810.2,0.740741,280218
2833.05,2830.83,0.740741,280219
2841.34,2839.12,0.740741,280220
2843.8,2841.57,0.740741,280221
2849.02,2842.35,2.22222,280222
2849.34,2847.12,0.740741,280223
2857.79,2855.56,0.740741,280224
2864.11,2861.89,0.740741,280225
2873.38,2871.16,0.740741,280226
2878.34,2876.12,0.740741,280227
2881.17,2878.95,0.740741,280228
2882.3,2880.08,0.740741,280229
2891.73,2889.51,0.740741,280230
2896.02,2893.79,0.740741,280231
2908.27,2906.05,0.740741,280232
2916.02,2913.8,0.740741,280233
2923.53,2921.31,0.740741,280234
2925.84,2923.61,0.740741,280235
2936.51,2929.85,2.22222,280236
2937.24,2935.02,0.740741,280237
2952.32,2950.1,0.740741,280238
2952.71,2950.48,0.740741,280239
2962.14,2959.91,0.740741,280240
2962.65,2960.43,0.740741,280241
2974.08,2967.41,2.22222,280242
2974.24,2967.58,2.22222,280243
2984.1,2981.88,0.740741,280244
2985.12,2982.9,0.740741,280245
2991.47,2989.25,0.740741,280246
3000.55,2998.32,0.740741,280247
3005.87,3003.65,0.740741,280248
3012.24,3010.02,0.740741,280249
3021.55,3019.33,0.740741,280250
3024.23,3022.01,0.740741,280251
3045.17,3042.95,0.740741,280252
3045.53,3043.31,0.740741,280253
3055.57,3053.35,0.740741,280254
3064.24,3062.02,0.740741,280255
3068.16,3065.94,0.740741,280256
3069.05,3066.83,0.740741,280257
3074.85,3068.18,2.22222,280258
3080.73,3078.5,0.740741,280259
3097.25,3095.03,0.740741,280261
3097.96,3091.29,2.22222,280260
3100.06,3095.62,1.48148,280262
3106.62,3104.4,0.740741,280263
3114.9,3112.68,0.740741,280264
3119.13,3116.91,0.740741,280266
3123.3,3116.63,2.22222,280265
3123.91,3121.69,0.740741,280267
3132.77,3126.11,2.22222,280268
3134.85,3132.63,0.740741,280269
3145.47,3143.25,0.740741,280270
3152.63,3150.41,0.740741,280271
3159.22,3157,0.740741,280272
3162.82,3160.6,0.740741,280273
3165.33,3163.11,0.740741,280274
3175.89,3173.66,0.740741,280276
3177.48,3170.81,2.22222,280275
3179.87,3177.65,0.740741,280277
3184.6,3182.38,0.740741,280278
3198.18,3195.96,0.740741,280279
3206.16,3199.5,2.22222,280280
3206.91,3204.69,0.740741,280281
3216.6,3214.38,0.740741,280282
3217.39,3215.17,0.740741,280283
3222.31,3220.09,0.740741,280284
3226.73,3224.51,0.740741,280285
3227.09,3224.87,0.740741,280286
3246.07,3243.85,0.740741,280287
3253.12,3250.9,0.740741,280288
3253.93,3251.71,0.740741,280289
3268.59,3266.37,0.740741,280290
3269.52,3267.3,0.740741,280291
3269.74,3267.52,0.740741,280292
3274.72,3272.5,0.740741,280293
3278.56,3276.34,0.740741,280294
3279.05,3276.83,0.740741,280295
3282.71,3280.49,0.740741,280296
3283.31,3281.09,0.740741,280297
3283.34,3281.11,0.740741,280298
3291,3288.78,0.740741,280299
3297.17,3290.5,2.22222,280300
3298.9,3292.23,2.22222,280301
3304.67,3298,2.22222,280302
3310.16,3307.94,0.740741,280303
3347.24,3345.02,0.740741,280304
3349.57,3347.35,0.740741,280305
3350.87,3348.65,0.740741,280306
3351.39,3349.17,0.740741,280307
3360.11,3357.88,0.740741,280309
3363.59,3356.92,2.22222,280308
3372.31,3370.09,0.740741,280310
3385.42,3383.2,0.740741,280311
3403.11,3400.88,0.740741,280313
3405.33,3402.69,0.740741,280315
3405.71,3401.26,1.48148,280314
3407.1,3400.43,2.22222,280312
3407.93,3405.29,0.740741,280317
3409.77,3403.95,1.48148,280316
3416.14,3413.92,0.740741,280318
3442.85,3436.18,2.22222,280319
3458.27,3456.05,0.740741,280320
3459.32,3457.1,0.740741,280321
3459.78,3457.56,0.740741,280322
3477.62,3475.4,0.740741,280324
3479.5,3472.84,2.22222,280323
3493.54,3486.88,2.22222,280325
3495.21,3492.98,0.740741,280326
3496.41,3494.18,0.740741,280327
3496.82,3494.59,0.740741,280328
3501.84,3499.62,0.740741,280329
3523.91,3521.69,0.740741,280330
3527.83,3525.61,0.740741,280331
3530.12,3527.9,0.740741,280332
3533.59,3531.37,0.740741,280333
3535.4,3533.17,0.740741,280335
3535.81,3533.45,0.740741,280336
3539.01,3532.35,2.22222,280334
3542.2,3539.98,0.740741,280337
3553.03,3548.59,1.48148,280338
3556.65,3549.99,2.22222,280339
3561.77,3559.55,0.740741,280340
3564.28,3562.06,0.740741,280341
3565.43,3563.21,0.740741,280342
3565.51,3563.29,0.740741,280343
3567.92,3565.7,0.740741,280344
3568.57,3566.35,0.740741,280345
3576.9,3574.68,0.740741,280346
3586.58,3579.92,2.22222,280347
3592.81,3586.15,2.22222,280348
3593.15,3590.92,0.740741,280349
3593.96,3591.74,0.740741,280350
3595.03,3592.46,0.740741,280351
3595.8,3593.58,0.740741,280352
3607.62,3605.4,0.740741,280353
3612.46,3610.23,0.740741,280355
3616.38,3614.16,0.740741,280356
3616.83,3610.17,2.22222,280354
3618.01,3615.79,0.740741,280357
3627.11,3624.88,0.740741,280358
3632.34,3630.11,0.740741,280359
3632.67,3630.45,0.740741,280360
3642.02,3639.8,0.740741,280361
3642.09,3639.87,0.740741,280362
3643.98,3641.76,0.740741,280363
3646.54,3644.32,0.740741,280364
3651.78,3649.56,0.740741,280365
3652.26,3650.03,0.740741,280366
3654.85,3652.63,0.740741,280367
3655.14,3652.92,0.740741,280368
3655.42,3653.2,0.740741,280369
3658.26,3656.04,0.740741,280370
3659.13,3656.91,0.740741,280371
3663.95,3661.73,0.740741,280372
3669.48,3667.26,0.740741,280374
3670.02,3667.8,0.740741,280375
3670.48,3663.81,2.22222,280373
3671.71,3668,0.740741,280376
3678.97,3676.75,0.740741,280377
3679.12,3676.9,0.740741,280378
3684.49,3682.27,0.740741,280379
3692.01,3685.34,2.22222,280380
3693.82,3691.6,0.740741,280381
3695.97,3693.75,0.740741,280383
3697.88,3695.66,0.740741,280384
3700.12,3693.45,2.22222,280382
3713.16,3710.94,0.740741,280385
3717.01,3714.78,0.740741,280387
3720.36,3718.14,0.740741,280388
3720.82,3714.16,2.22222,280386
3727.6,3720.93,2.22222,280389
3740.56,3738.34,0.740741,280391
3740.62,3736.18,1.48148,280390
3746.12,3743.89,0.740741,280392
3749.58,3747.36,0.740741,280393
3754.63,3752.41,0.740741,280394
3757.33,3752.89,1.48148,280395
3761.28,3756.84,1.48148,280396
3761.3,3759.08,0.740741,280397
3762.51,3760.29,0.740741,280398
3767.2,3762.75,1.48148,280399
