FinishTime,ArrivalTime,ServiceTime,ID
624.986,622.763,0.740741,189507
628.956,622.289,2.22222,189506
639.483,637.261,0.740741,189508
640.212,637.99,0.740741,189509
643.523,641.3,0.740741,189510
644.247,642.025,0.740741,189511
646.426,644.204,0.740741,189512
647.368,645.146,0.740741,189513
652.182,649.959,0.740741,189514
662.058,655.391,2.22222,189515
670.732,668.51,0.740741,189516
686.947,684.725,0.740741,189517
697.479,690.812,2.22222,189518
698.248,696.025,0.740741,189519
699.979,697.757,0.740741,189520
704.139,701.917,0.740741,189521
711.274,709.051,0.740741,189522
712.635,710.413,0.740741,189523
714.371,712.148,0.740741,189524
717.235,715.013,0.740741,189525
719.158,716.935,0.740741,189526
724.863,722.641,0.740741,189527
738.757,736.535,0.740741,189528
741.399,739.177,0.740741,189529
746.651,739.984,2.22222,189530
760.364,758.142,0.740741,189531
764.472,762.25,0.740741,189532
780.465,778.243,0.740741,189534
780.508,773.841,2.22222,189533
785.455,783.233,0.740741,189536
786.218,779.551,2.22222,189535
792.174,789.952,0.740741,189537
794.142,791.92,0.740741,189538
795.098,792.876,0.740741,189539
796.495,794.273,0.740741,189540
806.215,803.993,0.740741,189541
811.829,809.607,0.740741,189542
817.551,815.329,0.740741,189543
819.878,817.656,0.740741,189544
821.528,819.305,0.740741,189545
825.8,823.578,0.740741,189546
827.005,824.782,0.740741,189547
827.967,825.745,0.740741,189548
838,831.333,2.22222,189549
846.619,844.396,0.740741,189550
847.929,845.707,0.740741,189551
851.915,849.693,0.740741,189552
858.897,854.453,1.48148,189553
860.562,858.34,0.740741,189554
861.259,859.037,0.740741,189555
864.938,862.716,0.740741,189556
866.581,864.359,0.740741,189557
868.984,866.762,0.740741,189558
873.027,870.805,0.740741,189559
873.892,871.669,0.740741,189560
876.935,874.713,0.740741,189561
883.858,881.636,0.740741,189562
887.505,883.06,1.48148,189563
889.727,887.405,0.740741,189566
892.437,885.77,2.22222,189564
893.588,886.921,2.22222,189565
901.023,898.8,0.740741,189567
902.059,899.836,0.740741,189568
902.702,900.48,0.740741,189569
903.494,901.271,0.740741,189570
904.374,902.152,0.740741,189571
909.966,905.522,1.48148,189572
913.938,909.494,1.48148,189573
920.251,918.029,0.740741,189574
925.232,923.01,0.740741,189575
926.716,924.494,0.740741,189576
927.282,925.059,0.740741,189577
930.714,928.492,0.740741,189578
932.453,930.231,0.740741,189579
946.179,943.957,0.740741,189580
952.069,949.847,0.740741,189581
954.991,952.769,0.740741,189582
958.945,954.501,1.48148,189583
967.149,964.927,0.740741,189584
972.95,966.284,2.22222,189585
973.418,971.196,0.740741,189586
979.191,976.969,0.740741,189587
993.109,990.886,0.740741,189588
1011.36,1009.14,0.740741,189589
1014.91,1012.69,0.740741,189590
1015.04,1012.82,0.740741,189591
1025.21,1022.99,0.740741,189592
1034.77,1032.54,0.740741,189593
1039.91,1037.68,0.740741,189594
1040.42,1038.2,0.740741,189595
1050.99,1048.76,0.740741,189596
1060.87,1058.65,0.740741,189597
1063.31,1061.09,0.740741,189598
1066,1063.78,0.740741,189599
1080.68,1078.45,0.740741,189600
1092.59,1088.15,1.48148,189601
1109.93,1107.7,0.740741,189602
1114.41,1112.19,0.740741,189603
1119.04,1116.82,0.740741,189604
1124.85,1122.62,0.740741,189605
1142.7,1140.48,0.740741,189606
1147.39,1145.16,0.740741,189609
1147.46,1140.79,2.22222,189607
1149.08,1144.63,1.48148,189608
1156.23,1149.56,2.22222,189610
1157.34,1155.11,0.740741,189612
1158.06,1151.39,2.22222,189611
1159.12,1156.9,0.740741,189613
1166.28,1164.05,0.740741,189614
1166.65,1164.43,0.740741,189615
1170.82,1168.6,0.740741,189617
1172.01,1169.79,0.740741,189618
1172.16,1167.71,1.48148,189616
1187.51,1185.29,0.740741,189619
1192.47,1190.25,0.740741,189620
1193.87,1191.65,0.740741,189621
1202.05,1199.83,0.740741,189622
1203.53,1201.31,0.740741,189623
1217.44,1215.22,0.740741,189624
1217.74,1215.52,0.740741,189625
1222.8,1220.58,0.740741,189626
1231.66,1229.44,0.740741,189627
1237.23,1235.01,0.740741,189629
1240.71,1234.05,2.22222,189628
1250.23,1248.01,0.740741,189630
1263.95,1257.28,2.22222,189631
1267.7,1265.47,0.740741,189632
1269.1,1266.88,0.740741,189633
1271.05,1268.83,0.740741,189634
1279.53,1277.31,0.740741,189636
1281.77,1275.11,2.22222,189635
1284.51,1282.29,0.740741,189639
1286.54,1279.87,2.22222,189637
1286.74,1282.76,0.740741,189640
1288.6,1281.93,2.22222,189638
1290.07,1287.85,0.740741,189641
1290.4,1288.18,0.740741,189642
1294.86,1292.64,0.740741,189644
1298.18,1291.51,2.22222,189643
1305.92,1303.7,0.740741,189645
1312.35,1310.13,0.740741,189646
1316.4,1314.18,0.740741,189648
1318.43,1316.21,0.740741,189649
1320.81,1314.14,2.22222,189647
1325.01,1320.57,1.48148,189650
1327.14,1324.92,0.740741,189651
1329.93,1327.7,0.740741,189652
1331.48,1329.26,0.740741,189653
1343.88,1341.65,0.740741,189654
1358.45,1356.23,0.740741,189656
1359.12,1352.45,2.22222,189655
1362.59,1360.37,0.740741,189657
1365.99,1363.76,0.740741,189658
1374.76,1372.54,0.740741,189659
1377.91,1375.69,0.740741,189660
1378.48,1376.26,0.740741,189661
1397.55,1395.32,0.740741,189662
1407.59,1403.15,1.48148,189663
1407.7,1405.48,0.740741,189664
1416.18,1409.51,2.22222,189665
1417.62,1415.4,0.740741,189666
1420.25,1418.02,0.740741,189667
1425.38,1423.16,0.740741,189668
1440.1,1437.88,0.740741,189670
1440.32,1435.87,1.48148,189669
1448.01,1445.79,0.740741,189672
1448.2,1441.53,2.22222,189671
1454.39,1452.16,0.740741,189673
1456.29,1454.07,0.740741,189674
1480.48,1478.25,0.740741,189675
1488.27,1486.05,0.740741,189676
1490.33,1488.1,0.740741,189677
1490.94,1488.72,0.740741,189678
1492.74,1490.52,0.740741,189679
1496.48,1494.25,0.740741,189680
1496.79,1494.56,0.740741,189681
1500.65,1498.42,0.740741,189682
1502.07,1499.85,0.740741,189683
1503.39,1501.17,0.740741,189685
1507.82,1501.15,2.22222,189684
1507.87,1505.65,0.740741,189686
1510.09,1507.87,0.740741,189689
1512.85,1506.18,2.22222,189687
1514.49,1507.07,2.22222,189688
1520.27,1513.6,2.22222,189690
1521.89,1519.67,0.740741,189691
1532.1,1529.88,0.740741,189692
1535.66,1531.22,1.48148,189693
1539.15,1534.71,1.48148,189694
1555.21,1552.98,0.740741,189695
1556.28,1554.06,0.740741,189696
1559.75,1557.53,0.740741,189697
1569.11,1566.89,0.740741,189698
1569.98,1567.76,0.740741,189699
1571.33,1569.1,0.740741,189700
1577.17,1574.95,0.740741,189701
1578.07,1575.85,0.740741,189702
1579.66,1577.44,0.740741,189703
1579.99,1577.76,0.740741,189704
1590.47,1588.25,0.740741,189705
1595.85,1593.62,0.740741,189706
1600.47,1598.25,0.740741,189707
1610.7,1608.48,0.740741,189708
1615.68,1613.46,0.740741,189709
1616.79,1614.57,0.740741,189710
1617.31,1615.09,0.740741,189711
1619.59,1617.36,0.740741,189712
1619.92,1617.69,0.740741,189713
1623.81,1621.59,0.740741,189714
1628.02,1625.79,0.740741,189715
1637.18,1634.96,0.740741,189716
1647.02,1644.8,0.740741,189717
1647.68,1645.46,0.740741,189718
1650.96,1648.74,0.740741,189719
1656.99,1650.33,2.22222,189720
1661.45,1654.78,2.22222,189721
1663.31,1661.09,0.740741,189722
1669.15,1662.48,2.22222,189723
1669.16,1666.94,0.740741,189725
1671.75,1665.08,2.22222,189724
1672.1,1669.88,0.740741,189726
1673.08,1670.86,0.740741,189727
1686.75,1684.52,0.740741,189728
1696.89,1694.67,0.740741,189730
1699.21,1692.54,2.22222,189729
1704.72,1702.5,0.740741,189731
1719.67,1717.45,0.740741,189733
1722.58,1715.92,2.22222,189732
1730.71,1728.49,0.740741,189734
1745.16,1742.93,0.740741,189735
1754.38,1749.94,1.48148,189736
1763.83,1761.6,0.740741,189737
1773.05,1770.82,0.740741,189738
1784.84,1778.17,2.22222,189739
1795.31,1793.09,0.740741,189740
1803.89,1801.67,0.740741,189741
1810.03,1803.37,2.22222,189742
1815.55,1813.33,0.740741,189743
1823.76,1821.54,0.740741,189744
1830.26,1828.03,0.740741,189745
1837.05,1834.82,0.740741,189746
1838.91,1836.69,0.740741,189747
1839.95,1837.73,0.740741,189748
1841.25,1839.03,0.740741,189749
1843.49,1841.27,0.740741,189750
1852.87,1850.64,0.740741,189752
1853.11,1846.44,2.22222,189751
1857.59,1855.37,0.740741,189753
1866.71,1864.49,0.740741,189754
1873.65,1869.2,1.48148,189755
1874.81,1872.59,0.740741,189757
1877.38,1870.71,2.22222,189756
1878.72,1876.5,0.740741,189758
1882.1,1879.88,0.740741,189759
1886.71,1884.48,0.740741,189760
1888.43,1886.21,0.740741,189761
1892.09,1889.87,0.740741,189762
1896.21,1893.98,0.740741,189763
1899.36,1897.14,0.740741,189764
1901.41,1899.19,0.740741,189765
1911.89,1909.66,0.740741,189766
1925.6,1923.38,0.740741,189767
1925.63,1923.41,0.740741,189768
1933.75,1927.09,2.22222,189769
1934.35,1932.13,0.740741,189770
1937.43,1935.21,0.740741,189771
1939.16,1936.94,0.740741,189772
1941.34,1939.11,0.740741,189773
1947.19,1940.53,2.22222,189774
1952.36,1947.91,1.48148,189776
1954.19,1947.53,2.22222,189775
1954.49,1952.27,0.740741,189777
1957.49,1955.27,0.740741,189778
1962.91,1960.68,0.740741,189779
1964.22,1961.99,0.740741,189780
1979.79,1977.57,0.740741,189781
1985.54,1983.32,0.740741,189782
1989.08,1986.86,0.740741,189783
1989.69,1987.47,0.740741,189785
1993.93,1987.26,2.22222,189784
1994.24,1992.01,0.740741,189787
1996.19,1989.52,2.22222,189786
2000.05,1997.83,0.740741,189788
2003.61,2001.39,0.740741,189789
2007.98,2005.76,0.740741,189790
2010.46,2006.02,1.48148,189791
2015.5,2008.83,2.22222,189792
2016.92,2014.7,0.740741,189793
2043.46,2036.79,2.22222,189794
2045.81,2043.59,0.740741,189795
2048.04,2045.82,0.740741,189796
2050.99,2048.77,0.740741,189797
2053.64,2051.41,0.740741,189798
2055.8,2053.57,0.740741,189799
2061.43,2059.2,0.740741,189800
2061.45,2059.22,0.740741,189801
2091.8,2085.13,2.22222,189802
2096.85,2094.63,0.740741,189804
2097.78,2095.56,0.740741,189805
2098.52,2091.86,2.22222,189803
2104.91,2102.69,0.740741,189806
2108.61,2106.39,0.740741,189807
2116,2109.33,2.22222,189808
2122.81,2116.14,2.22222,189809
2137.5,2135.28,0.740741,189810
2143.08,2136.41,2.22222,189811
2144.06,2141.84,0.740741,189812
2158.65,2156.43,0.740741,189813
2160.12,2157.89,0.740741,189814
2164.99,2162.76,0.740741,189815
2169.46,2167.24,0.740741,189816
2171.37,2169.15,0.740741,189817
2174.3,2172.08,0.740741,189818
2175.59,2173.37,0.740741,189819
2176.42,2174.2,0.740741,189820
2187.05,2184.83,0.740741,189821
2193.69,2191.47,0.740741,189822
2196.67,2194.45,0.740741,189823
2199.92,2197.7,0.740741,189824
2209.66,2207.44,0.740741,189826
2212.98,2206.31,2.22222,189825
2213.67,2211.44,0.740741,189827
2220.4,2218.18,0.740741,189828
2231.42,2229.19,0.740741,189829
2238.98,2236.76,0.740741,189830
2243.65,2236.98,2.22222,189831
2251.73,2249.51,0.740741,189832
2258.93,2256.71,0.740741,189833
2273.54,2271.31,0.740741,189834
2293.08,2290.86,0.740741,189835
2296.99,2294.76,0.740741,189836
2297.01,2294.79,0.740741,189837
2307.91,2305.69,0.740741,189838
2318.77,2316.55,0.740741,189839
2320.71,2318.49,0.740741,189840
2321.7,2319.48,0.740741,189842
2322.93,2319.73,0.740741,189843
2325.85,2319.18,2.22222,189841
2335.76,2331.31,1.48148,189844
2336.21,2333.99,0.740741,189845
2340.87,2338.65,0.740741,189846
2350.55,2348.32,0.740741,189848
2350.62,2346.18,1.48148,189847
2359.51,2357.29,0.740741,189849
2365.1,2362.88,0.740741,189850
2365.79,2363.56,0.740741,189851
2366.36,2364.14,0.740741,189852
2368.91,2366.68,0.740741,189853
2384.17,2381.95,0.740741,189854
2385.9,2383.68,0.740741,189855
2394.14,2391.91,0.740741,189856
2397.39,2395.17,0.740741,189857
2408.4,2406.18,0.740741,189858
2419.65,2417.43,0.740741,189859
2420.63,2418.4,0.740741,189860
2420.83,2418.61,0.740741,189861
2438.55,2434.1,1.48148,189862
2440.24,2438.02,0.740741,189863
2448.3,2446.08,0.740741,189864
2449.02,2446.8,0.740741,189865
2453.93,2451.71,0.740741,189866
2460.4,2458.18,0.740741,189867
2467.66,2465.44,0.740741,189868
2472.24,2470.02,0.740741,189869
2481.66,2479.44,0.740741,189870
2486.56,2484.34,0.740741,189871
2492.97,2490.75,0.740741,189872
2505.64,2503.41,0.740741,189873
2520.2,2515.75,1.48148,189874
2528.19,2525.97,0.740741,189875
2540.11,2537.88,0.740741,189876
2550.55,2548.33,0.740741,189877
2558.05,2555.83,0.740741,189879
2558.56,2551.89,2.22222,189878
2560.54,2558.31,0.740741,189880
2563.47,2561.25,0.740741,189881
2564.12,2561.9,0.740741,189882
2564.68,2562.45,0.740741,189883
2573.37,2571.15,0.740741,189884
2573.76,2571.54,0.740741,189885
2574.6,2572.38,0.740741,189886
2589.07,2586.84,0.740741,189887
2596.7,2594.47,0.740741,189888
2597,2594.78,0.740741,189889
2599.06,2596.83,0.740741,189890
2599.14,2596.92,0.740741,189891
2601.76,2599.54,0.740741,189892
2606.69,2604.47,0.740741,189893
2606.77,2604.55,0.740741,189894
2611.82,2609.59,0.740741,189895
2618.6,2614.15,1.48148,189896
2632.22,2630,0.740741,189897
2636.7,2634.48,0.740741,189899
2637.06,2630.39,2.22222,189898
2639.28,2637.06,0.740741,189901
2641.7,2635.03,2.22222,189900
2643.07,2640.85,0.740741,189902
2648.69,2646.47,0.740741,189903
2649.44,2647.22,0.740741,189904
2659.66,2657.44,0.740741,189905
2667.84,2665.62,0.740741,189906
2671.45,2669.23,0.740741,189907
2680.3,2678.07,0.740741,189908
2684.77,2682.55,0.740741,189910
2687.58,2680.91,2.22222,189909
2692.89,2690.67,0.740741,189911
2695.2,2692.98,0.740741,189912
2710.12,2703.45,2.22222,189913
2720.3,2713.64,2.22222,189914
2727.99,2725.76,0.740741,189916
2730.91,2724.24,2.22222,189915
2730.93,2728.71,0.740741,189917
2736.53,2734.31,0.740741,189919
2739.46,2737.23,0.740741,189920
2739.75,2733.08,2.22222,189918
2741.68,2738.01,0.740741,189922
2741.9,2737.46,1.48148,189921
2751.16,2748.94,0.740741,189924
2751.62,2744.95,2.22222,189923
2754.09,2751.87,0.740741,189925
2760.02,2755.57,1.48148,189926
2761.85,2759.63,0.740741,189927
2763.43,2761.21,0.740741,189928
2764.55,2762.33,0.740741,189929
2765.15,2762.93,0.740741,189930
2765.66,2763.36,0.740741,189931
2796.45,2794.23,0.740741,189932
2806.23,2804.01,0.740741,189933
2815.22,2808.56,2.22222,189934
2821.08,2818.86,0.740741,189935
2829.13,2826.91,0.740741,189936
2833.24,2831.02,0.740741,189937
2854.16,2847.5,2.22222,189938
2865.16,2862.93,0.740741,189939
2872.77,2870.55,0.740741,189940
2878.6,2871.93,2.22222,189941
2882.03,2879.8,0.740741,189943
2883.94,2881.72,0.740741,189944
2885.3,2878.64,2.22222,189942
2890.58,2888.36,0.740741,189945
2898.57,2896.34,0.740741,189946
2899.43,2897.21,0.740741,189947
2906.27,2904.05,0.740741,189948
2909.39,2907.17,0.740741,189949
2909.69,2907.47,0.740741,189950
2916.86,2914.63,0.740741,189951
2920.08,2917.86,0.740741,189952
2923.75,2921.53,0.740741,189953
2924.47,2922.24,0.740741,189954
2933.28,2931.06,0.740741,189955
2944.82,2942.6,0.740741,189956
2948.64,2946.42,0.740741,189957
2956.53,2954.3,0.740741,189958
2958.55,2956.33,0.740741,189959
2959.24,2957.02,0.740741,189960
2965.59,2963.37,0.740741,189961
2974.74,2972.52,0.740741,189962
2979.3,2972.63,2.22222,189963
2984.96,2982.73,0.740741,189965
2986.62,2979.95,2.22222,189964
2990.36,2988.14,0.740741,189966
2994.34,2992.12,0.740741,189967
2995.19,2992.97,0.740741,189968
3007.13,3004.91,0.740741,189969
3022.42,3020.2,0.740741,189970
3023.58,3021.36,0.740741,189971
3033.74,3027.07,2.22222,189972
3038.95,3036.73,0.740741,189973
3039.42,3037.19,0.740741,189974
3041.62,3039.39,0.740741,189975
3043.52,3041.3,0.740741,189977
3046.11,3043.89,0.740741,189978
3047.75,3041.08,2.22222,189976
3065.62,3063.4,0.740741,189979
3065.66,3063.43,0.740741,189980
3066.92,3064.7,0.740741,189981
3067.84,3064.96,0.740741,189982
3075.71,3073.48,0.740741,189983
3075.71,3073.49,0.740741,189984
3078.85,3074.41,1.48148,189985
3095.35,3093.13,0.740741,189986
3096.15,3093.92,0.740741,189987
3100.26,3098.04,0.740741,189988
3101.09,3098.87,0.740741,189989
3105.07,3102.85,0.740741,189990
3119.04,3112.37,2.22222,189991
3119.59,3117.37,0.740741,189992
3124.72,3122.5,0.740741,189993
3133.48,3131.26,0.740741,189994
3135.48,3133.25,0.740741,189995
3137.64,3135.41,0.740741,189996
3143.34,3141.12,0.740741,189997
3143.93,3141.71,0.740741,189998
3144.66,3142.44,0.740741,189999
3145.56,3142.44,0.740741,190000
3152.19,3149.97,0.740741,190001
3161.07,3158.84,0.740741,190002
3164.42,3162.2,0.740741,190003
3167.13,3164.91,0.740741,190004
3169.32,3167.1,0.740741,190005
3189.45,3187.22,0.740741,190006
3196.41,3194.19,0.740741,190007
3209.06,3206.84,0.740741,190008
3210.79,3208.57,0.740741,190009
3215.57,3208.9,2.22222,190010
3215.69,3213.47,0.740741,190011
3217.24,3215.02,0.740741,190012
3218.42,3216.2,0.740741,190013
3222.82,3218.37,1.48148,190015
3224.46,3217.79,2.22222,190014
3226.24,3224.02,0.740741,190016
3228.93,3226.71,0.740741,190017
3232.16,3229.93,0.740741,190018
3242.91,3240.68,0.740741,190020
3246.03,3239.36,2.22222,190019
3249.87,3247.65,0.740741,190021
3253.05,3250.83,0.740741,190022
3283.28,3281.06,0.740741,190023
3296.84,3294.62,0.740741,190025
3297.49,3290.83,2.22222,190024
3307.9,3301.24,2.22222,190026
3315.25,3313.02,0.740741,190027
3325.56,3321.12,1.48148,190028
3327.85,3325.62,0.740741,190030
3328,3325.77,0.740741,190031
3329.88,3325.43,1.48148,190029
3330.07,3327.84,0.740741,190032
3333.24,3331.02,0.740741,190033
3336.96,3334.74,0.740741,190034
3339.76,3337.54,0.740741,190035
3339.93,3337.71,0.740741,190036
3344.24,3342.02,0.740741,190037
3346.83,3344.61,0.740741,190038
3354.3,3347.64,2.22222,190039
3359.24,3352.58,2.22222,190040
3363.06,3360.83,0.740741,190041
3365.63,3363.41,0.740741,190043
3368.96,3362.29,2.22222,190042
3370.83,3368.61,0.740741,190044
3377.72,3375.5,0.740741,190045
3384.91,3382.69,0.740741,190046
3385.28,3383.06,0.740741,190047
3385.68,3383.46,0.740741,190048
3388.27,3386.04,0.740741,190049
3390.42,3388.2,0.740741,190050
3395.9,3393.68,0.740741,190051
3403.89,3401.67,0.740741,190052
3411.84,3409.62,0.740741,190053
3413.92,3411.7,0.740741,190054
3415.14,3412.92,0.740741,190055
3418.02,3415.8,0.740741,190056
3418.22,3416,0.740741,190057
3427.87,3425.64,0.740741,190058
3434.21,3427.55,2.22222,190059
3437.32,3435.1,0.740741,190060
3437.74,3435.52,0.740741,190061
3443.88,3441.65,0.740741,190062
3444.82,3442.6,0.740741,190063
3445.12,3442.9,0.740741,190064
3451.33,3449.1,0.740741,190065
3459.59,3457.37,0.740741,190067
3463.77,3457.1,2.22222,190066
3468.8,3466.58,0.740741,190068
3470.24,3468.02,0.740741,190069
3477.69,3475.47,0.740741,190070
3483.95,3481.73,0.740741,190071
3487.41,3485.19,0.740741,190072
3505.72,3499.05,2.22222,190073
3508.71,3506.49,0.740741,190074
3510.44,3508.22,0.740741,190075
3518.2,3515.98,0.740741,190076
3519.1,3516.88,0.740741,190077
3519.85,3517.63,0.740741,190078
3521.75,3519.53,0.740741,190079
3524.04,3521.82,0.740741,190080
3530.47,3528.25,0.740741,190081
3534.38,3532.16,0.740741,190082
3534.59,3532.37,0.740741,190083
3543.45,3541.23,0.740741,190084
3545.9,3543.68,0.740741,190085
3546.12,3543.9,0.740741,190086
3546.3,3544.08,0.740741,190087
3554.74,3552.52,0.740741,190088
3562.93,3560.71,0.740741,190089
3564.38,3562.16,0.740741,190090
3565.1,3562.88,0.740741,190091
3568.29,3566.06,0.740741,190093
3572.33,3565.66,2.22222,190092
3592.09,3589.86,0.740741,190094
3600.97,3594.3,2.22222,190095
3601.14,3598.92,0.740741,190096
3608.69,3606.47,0.740741,190097
3611.43,3609.21,0.740741,190098
3613.09,3610.86,0.740741,190099
3617.6,3615.38,0.740741,190100
3632,3629.78,0.740741,190101
3637.85,3635.62,0.740741,190102
3642.36,3640.14,0.740741,190103
3648.87,3646.65,0.740741,190104
3661.31,3659.09,0.740741,190105
3662.51,3660.28,0.740741,190106
3665.5,3663.28,0.740741,190107
3667.84,3665.61,0.740741,190109
3669.01,3664.57,1.48148,190108
3670.13,3667.91,0.740741,190111
3670.88,3666.44,1.48148,190110
3673.8,3671.57,0.740741,190112
3675.72,3673.5,0.740741,190113
3678.6,3676.38,0.740741,190114
3690.08,3687.86,0.740741,190115
3690.66,3688.44,0.740741,190116
3695.49,3693.26,0.740741,190117
3695.68,3693.46,0.740741,190118
3698.75,3696.53,0.740741,190119
3700.55,3698.32,0.740741,190120
3700.55,3698.33,0.740741,190121
3701.66,3699.44,0.740741,190122
3703.17,3700.95,0.740741,190124
3707.21,3699.62,2.22222,190123
3710.32,3708.1,0.740741,190125
3715.61,3713.39,0.740741,190126
3720.64,3718.42,0.740741,190127
3726.34,3724.11,0.740741,190128
3730.85,3728.63,0.740741,190129
3737.23,3735.01,0.740741,190130
3745.38,3743.16,0.740741,190131
3756.49,3754.27,0.740741,190132
3758.68,3756.46,0.740741,190133
3759.29,3757.06,0.740741,190134
3771.29,3769.07,0.740741,190135
3787.2,3784.98,0.740741,190136
3788.96,3786.73,0.740741,190137
3791.8,3789.58,0.740741,190138
3794.87,3792.65,0.740741,190139
3795.42,3793.2,0.740741,190140
3797.03,3794.81,0.740741,190141
3806.54,3804.32,0.740741,190142
3807.68,3805.46,0.740741,190144
3809.17,3806.95,0.740741,190145
3811.27,3804.6,2.22222,190143
3811.99,3809.77,0.740741,190146
3812.68,3810.45,0.740741,190147
3818,3811.34,2.22222,190148
3821.38,3819.16,0.740741,190149
3821.73,3819.5,0.740741,190150
3823.14,3820.92,0.740741,190151
3852.39,3850.17,0.740741,190152
3852.56,3850.33,0.740741,190153
3856.62,3854.4,0.740741,190154
3863.19,3860.97,0.740741,190155
3881.24,3879.02,0.740741,190156
3890.17,3887.95,0.740741,190157
3896.86,3894.64,0.740741,190158
3908.51,3901.84,2.22222,190159
3917.38,3915.16,0.740741,190160
3928.23,3923.78,1.48148,190161
3944.62,3942.4,0.740741,190162
3950.64,3943.97,2.22222,190163
3958.46,3956.24,0.740741,190164
3963.4,3961.18,0.740741,190165
3964.43,3962.21,0.740741,190166
3979.47,3977.25,0.740741,190167
3983.01,3980.79,0.740741,190168
3988.11,3983.67,1.48148,190169
4001.03,3998.81,0.740741,190170
4007.22,4004.99,0.740741,190171
4012.94,4010.71,0.740741,190172
4017.79,4015.57,0.740741,190174
4020.23,4013.56,2.22222,190173
4025.19,4022.96,0.740741,190175
4025.62,4023.4,0.740741,190176
4028.72,4026.5,0.740741,190177
4035.6,4028.94,2.22222,190178
4041.82,4039.59,0.740741,190179
4042.26,4040.03,0.740741,190180
4049.17,4046.95,0.740741,190181
4050.75,4048.53,0.740741,190182
4051.04,4048.82,0.740741,190183
4057.67,4055.45,0.740741,190184
4064.12,4061.9,0.740741,190186
4064.25,4057.58,2.22222,190185
4064.94,4062.72,0.740741,190187
