FinishTime,ArrivalTime,ServiceTime,ID
2299.05,2296.83,0.740741,210452
2302.85,2298.41,1.48148,210453
2304.54,2302.32,0.740741,210454
2305.78,2303.56,0.740741,210455
2308.88,2306.65,0.740741,210456
2312.49,2310.26,0.740741,210457
2324.17,2321.95,0.740741,210458
2330.83,2328.61,0.740741,210459
2341.55,2339.33,0.740741,210461
2342.98,2336.32,2.22222,210460
2352.82,2350.6,0.740741,210464
2355.7,2349.04,2.22222,210462
2356.9,2350.23,2.22222,210463
2357.93,2355.37,0.740741,210466
2359.49,2352.63,2.22222,210465
2362.52,2360.3,0.740741,210468
2363.33,2361.11,0.740741,210469
2363.97,2357.3,2.22222,210467
2365.51,2363.28,0.740741,210470
2366.23,2364.01,0.740741,210471
2370.91,2368.68,0.740741,210472
2381.05,2378.83,0.740741,210473
2382.77,2380.55,0.740741,210474
2384.33,2382.1,0.740741,210475
2390.33,2388.11,0.740741,210477
2392.79,2386.12,2.22222,210476
2394.31,2392.09,0.740741,210478
2397.25,2395.03,0.740741,210479
2398.41,2396.19,0.740741,210480
2410.97,2408.75,0.740741,210481
2412.19,2409.97,0.740741,210482
2414.4,2412.18,0.740741,210483
2422.88,2416.21,2.22222,210484
2434.46,2432.24,0.740741,210486
2435.93,2433.71,0.740741,210487
2437.39,2430.72,2.22222,210485
2450.26,2448.04,0.740741,210488
2476.44,2474.22,0.740741,210489
2478.03,2475.81,0.740741,210490
2485.69,2483.47,0.740741,210491
2498.8,2496.58,0.740741,210492
2503.89,2501.67,0.740741,210493
2518.89,2516.67,0.740741,210494
2526.05,2523.83,0.740741,210495
2532.34,2530.12,0.740741,210497
2532.57,2525.9,2.22222,210496
2534.58,2532.36,0.740741,210498
2543.96,2541.74,0.740741,210499
2549.91,2543.25,2.22222,210500
2551.9,2549.68,0.740741,210501
2554.34,2552.11,0.740741,210502
2555.89,2553.67,0.740741,210503
2556.95,2554.73,0.740741,210504
2561.18,2558.96,0.740741,210505
2571.35,2569.13,0.740741,210506
2572.89,2570.67,0.740741,210507
2573.95,2571.73,0.740741,210508
2574.45,2572.23,0.740741,210509
2578.59,2576.36,0.740741,210510
2585.26,2583.04,0.740741,210511
2590.17,2587.95,0.740741,210512
2598.13,2591.46,2.22222,210513
2600.37,2598.14,0.740741,210514
2601.94,2599.71,0.740741,210515
2602.04,2599.82,0.740741,210516
2610.14,2605.69,1.48148,210517
2612.89,2610.67,0.740741,210518
2619.6,2612.93,2.22222,210519
2631.45,2629.23,0.740741,210522
2631.48,2624.81,2.22222,210520
2631.96,2627.52,1.48148,210521
2633.7,2631.05,0.740741,210524
2638.12,2629.81,2.22222,210523
2647.75,2645.52,0.740741,210525
2649.58,2647.35,0.740741,210526
2659.77,2653.1,2.22222,210527
2667.91,2661.25,2.22222,210528
2668.83,2666.61,0.740741,210530
2669.73,2663.07,2.22222,210529
2671.14,2668.92,0.740741,210531
2671.87,2669.64,0.740741,210532
2673.37,2670.7,0.740741,210534
2676.67,2670,2.22222,210533
2677.09,2674.87,0.740741,210535
2679.45,2677.23,0.740741,210536
2686.57,2679.9,2.22222,210537
2690.39,2683.72,2.22222,210538
2693.82,2687.16,2.22222,210539
2713.35,2711.12,0.740741,210540
2716.72,2714.5,0.740741,210541
2728.04,2725.82,0.740741,210542
2728.55,2726.32,0.740741,210543
2734.35,2732.12,0.740741,210545
2738.7,2732.03,2.22222,210544
2740.31,2738.09,0.740741,210546
2741.7,2739.48,0.740741,210547
2748.74,2746.51,0.740741,210548
2756.24,2754.01,0.740741,210549
2756.63,2754.4,0.740741,210550
2768.04,2765.82,0.740741,210551
2778.44,2776.22,0.740741,210552
2791.54,2789.32,0.740741,210553
2808.59,2806.37,0.740741,210554
2808.82,2806.6,0.740741,210555
2816.73,2814.51,0.740741,210556
2819.08,2816.86,0.740741,210557
2836.12,2833.9,0.740741,210558
2843.01,2840.78,0.740741,210559
2851.65,2849.43,0.740741,210560
2854.37,2852.15,0.740741,210561
2860.09,2857.87,0.740741,210562
2862.95,2860.73,0.740741,210563
2865.92,2863.7,0.740741,210564
2866.93,2864.7,0.740741,210565
2867.83,2865.61,0.740741,210566
2876.91,2874.69,0.740741,210567
2877.37,2875.15,0.740741,210568
2878.77,2876.55,0.740741,210569
2888,2883.55,1.48148,210570
2888.76,2886.54,0.740741,210571
2922.69,2920.47,0.740741,210572
2926.22,2923.99,0.740741,210574
2927.74,2925.52,0.740741,210575
2930.18,2923.51,2.22222,210573
2933.43,2931.21,0.740741,210576
2939.57,2937.34,0.740741,210577
2948.87,2946.65,0.740741,210579
2953.19,2946.52,2.22222,210578
2955.25,2953.03,0.740741,210580
2955.98,2953.76,0.740741,210582
2957.47,2954.48,0.740741,210583
2959.82,2953.16,2.22222,210581
2960.38,2958.16,0.740741,210585
2964.27,2957.6,2.22222,210584
2964.71,2962.49,0.740741,210586
2968.85,2966.63,0.740741,210587
2969.15,2966.92,0.740741,210588
2976.3,2974.08,0.740741,210589
2976.32,2974.1,0.740741,210590
2980.53,2978.31,0.740741,210591
2983.85,2981.63,0.740741,210592
2991.43,2989.21,0.740741,210593
2993.61,2991.39,0.740741,210594
2993.68,2991.46,0.740741,210595
3002.96,3000.74,0.740741,210596
3007.31,3005.09,0.740741,210597
3017.15,3014.93,0.740741,210598
3020.05,3017.83,0.740741,210599
3021.15,3018.93,0.740741,210600
3029.29,3027.06,0.740741,210601
3043.05,3040.82,0.740741,210602
3045.51,3043.28,0.740741,210603
3054.5,3052.27,0.740741,210604
3067.2,3064.98,0.740741,210605
3074.76,3072.53,0.740741,210606
3075.63,3073.4,0.740741,210607
3076.07,3073.84,0.740741,210608
3080.37,3078.14,0.740741,210609
3082.64,3080.42,0.740741,210611
3085.56,3078.89,2.22222,210610
3088.44,3086.22,0.740741,210613
3091.92,3085.25,2.22222,210612
3096.65,3094.42,0.740741,210615
3096.71,3094.49,0.740741,210616
3097.3,3090.63,2.22222,210614
3099.31,3097.09,0.740741,210618
3103.31,3094.6,2.22222,210617
3119.73,3117.51,0.740741,210619
3135.57,3133.35,0.740741,210620
3136.05,3133.83,0.740741,210621
3140.48,3138.25,0.740741,210622
3140.79,3138.57,0.740741,210623
3146.97,3144.74,0.740741,210625
3147.24,3145.02,0.740741,210626
3148.18,3141.51,2.22222,210624
3156.62,3154.4,0.740741,210627
3162.43,3155.76,2.22222,210628
3166.24,3159.57,2.22222,210629
3169.77,3167.55,0.740741,210631
3171.64,3167.2,1.48148,210630
3175.47,3168.81,2.22222,210632
3176.78,3174.56,0.740741,210633
3179.48,3177.26,0.740741,210634
3198.48,3196.25,0.740741,210635
3213.46,3211.24,0.740741,210636
3227.77,3225.54,0.740741,210637
3229.61,3227.39,0.740741,210638
3239.38,3237.16,0.740741,210639
3242.52,3240.29,0.740741,210640
3247,3244.77,0.740741,210641
3247.59,3245.37,0.740741,210642
3249.67,3247.45,0.740741,210643
3251.96,3249.74,0.740741,210644
3253.57,3251.34,0.740741,210645
3265,3262.78,0.740741,210646
3268.09,3265.87,0.740741,210647
3269.77,3267.54,0.740741,210648
3273.09,3270.87,0.740741,210649
3278.64,3276.42,0.740741,210651
3280.01,3277.79,0.740741,210652
3282.45,3275.78,2.22222,210650
3283.83,3281.61,0.740741,210653
3286.13,3283.91,0.740741,210654
3289.69,3287.47,0.740741,210655
3298.5,3296.27,0.740741,210656
3300.38,3298.15,0.740741,210657
3315.61,3313.39,0.740741,210658
3319.52,3317.3,0.740741,210659
3319.92,3317.7,0.740741,210660
3326.49,3324.27,0.740741,210661
3334.65,3332.43,0.740741,210662
3337.85,3335.63,0.740741,210663
3351.92,3349.69,0.740741,210664
3357.42,3355.2,0.740741,210666
3359.94,3353.28,2.22222,210665
3365.89,3363.67,0.740741,210667
3374.2,3371.97,0.740741,210668
3377.78,3375.56,0.740741,210669
3385.03,3382.81,0.740741,210670
3390.56,3383.9,2.22222,210671
3406.92,3404.7,0.740741,210672
3408.35,3406.13,0.740741,210673
3413.87,3411.64,0.740741,210674
3415.25,3413.03,0.740741,210675
3425.44,3423.22,0.740741,210677
3425.75,3421.3,1.48148,210676
3427.72,3425.5,0.740741,210678
3431.78,3429.56,0.740741,210679
3432.01,3429.79,0.740741,210680
3445.47,3443.24,0.740741,210682
3447.91,3441.24,2.22222,210681
3460.84,3456.4,1.48148,210683
3471.91,3469.68,0.740741,210684
3480.66,3473.99,2.22222,210685
3486.58,3484.36,0.740741,210686
3491.09,3488.87,0.740741,210687
3502.7,3500.48,0.740741,210688
3520.79,3514.13,2.22222,210689
3528.89,3526.67,0.740741,210690
3537.67,3535.45,0.740741,210691
3538.73,3536.51,0.740741,210692
3545.83,3539.16,2.22222,210693
3547,3544.78,0.740741,210694
3547.43,3545.21,0.740741,210695
3552.01,3549.79,0.740741,210696
3553.24,3551.02,0.740741,210697
3558.15,3555.93,0.740741,210698
3561.38,3559.16,0.740741,210699
3569.99,3567.77,0.740741,210700
3573.11,3570.89,0.740741,210701
3582.71,3580.48,0.740741,210702
3590.8,3588.58,0.740741,210704
3591.81,3585.15,2.22222,210703
3603.53,3601.31,0.740741,210705
3605.15,3602.93,0.740741,210706
3605.23,3603,0.740741,210707
3606.47,3604.24,0.740741,210708
3616.28,3614.06,0.740741,210709
3626.19,3623.97,0.740741,210710
3628.89,3626.67,0.740741,210711
3641.18,3634.51,2.22222,210712
3642.6,3640.38,0.740741,210713
3653.01,3650.79,0.740741,210714
3654.2,3651.97,0.740741,210715
3655.06,3652.83,0.740741,210716
3656.98,3654.76,0.740741,210717
3658.64,3656.42,0.740741,210718
3662.67,3660.45,0.740741,210719
3669.1,3666.88,0.740741,210721
3670.07,3663.41,2.22222,210720
3672.02,3669.8,0.740741,210722
3674.29,3672.06,0.740741,210723
3688.24,3686.02,0.740741,210724
3694.93,3692.71,0.740741,210725
3695.44,3693.22,0.740741,210726
3702.22,3700,0.740741,210727
3713.57,3711.35,0.740741,210728
3718.3,3716.08,0.740741,210729
3721.13,3718.9,0.740741,210730
3721.96,3719.74,0.740741,210731
3728.89,3726.67,0.740741,210732
3728.96,3726.73,0.740741,210733
3731.11,3728.73,0.740741,210735
3731.18,3728.78,0.740741,210736
3733.34,3729.31,0.740741,210737
3733.8,3727.13,2.22222,210734
3738.67,3732,2.22222,210738
3741.59,3739.37,0.740741,210739
3742.01,3739.79,0.740741,210740
3753.46,3746.8,2.22222,210741
3766.21,3763.98,0.740741,210742
3771.96,3765.29,2.22222,210743
3775.81,3773.59,0.740741,210744
3788.42,3786.2,0.740741,210745
3809.76,3807.54,0.740741,210746
3809.87,3807.65,0.740741,210747
3815.07,3812.85,0.740741,210748
3816.92,3814.7,0.740741,210749
3821.48,3814.82,2.22222,210750
3836.6,3829.93,2.22222,210751
3840.69,3838.47,0.740741,210752
3843.34,3841.12,0.740741,210753
3855.87,3853.65,0.740741,210754
3859.71,3857.48,0.740741,210755
3867.13,3864.91,0.740741,210756
3872.57,3870.35,0.740741,210757
3876.12,3873.89,0.740741,210758
3880.85,3874.19,2.22222,210759
3882.09,3879.87,0.740741,210760
3884.17,3881.95,0.740741,210761
3885.95,3883.73,0.740741,210762
3888.44,3883.99,1.48148,210763
3889,3886.78,0.740741,210764
3890.3,3888.07,0.740741,210765
3898.62,3896.4,0.740741,210766
3903.29,3896.62,2.22222,210767
3911.37,3909.14,0.740741,210768
3912.12,3909.9,0.740741,210769
3917.59,3915.37,0.740741,210770
3920.07,3915.62,1.48148,210771
3927,3920.34,2.22222,210772
3932.29,3925.62,2.22222,210773
3934.66,3932.43,0.740741,210774
3935.6,3933.38,0.740741,210775
3959.61,3957.39,0.740741,210776
3968.38,3966.16,0.740741,210777
3974.36,3972.13,0.740741,210778
3980.51,3973.84,2.22222,210779
3982.45,3980.23,0.740741,210780
3982.51,3980.29,0.740741,210781
3988.53,3981.86,2.22222,210782
3990.98,3986.53,1.48148,210783
3994.63,3992.41,0.740741,210784
3995.4,3993.18,0.740741,210785
3996.83,3994.61,0.740741,210786
4000.86,3998.64,0.740741,210787
4003.02,4000.79,0.740741,210788
4011.34,4009.11,0.740741,210789
4017.55,4015.33,0.740741,210790
4022.11,4019.89,0.740741,210791
4025.89,4023.67,0.740741,210792
4029.34,4027.12,0.740741,210793
4030.26,4028.04,0.740741,210794
4039.62,4037.4,0.740741,210795
4043.25,4041.03,0.740741,210796
4049.6,4047.37,0.740741,210797
4050.25,4048.02,0.740741,210798
