FinishTime,ArrivalTime,ServiceTime,ID
162.139,159.917,0.740741,2890835
162.578,160.355,0.740741,2890836
163.001,156.334,2.22222,2890833
164.361,161.233,0.740741,2890837
164.8,161.801,0.740741,2890838
166.583,163.076,0.740741,2890840
167.022,163.082,0.740741,2890841
169.244,166.182,0.740741,2890843
169.667,162.605,2.22222,2890839
171.028,165.761,1.48148,2890842
171.466,166.791,0.740741,2890844
171.889,166.967,0.740741,2890845
173.25,169.12,0.740741,2890846
173.689,170.224,0.740741,2890847
174.112,170.777,0.740741,2890848
175.472,170.816,0.740741,2890849
175.911,171.255,0.740741,2890850
176.334,173.212,0.740741,2890851
177.694,173.827,0.740741,2890852
178.452,176.23,0.740741,2890853
178.732,176.51,0.740741,2890854
181.748,179.526,0.740741,2890855
183.52,181.298,0.740741,2890856
188.024,185.801,0.740741,2890857
188.355,186.133,0.740741,2890858
188.837,186.615,0.740741,2890859
190.246,186.634,0.740741,2890860
191.068,188.845,0.740741,2890861
197.959,195.737,0.740741,2890862
199.083,196.861,0.740741,2890863
200.915,198.693,0.740741,2890864
206.468,199.802,2.22222,2890865
209.034,206.811,0.740741,2890867
211.923,209.701,0.740741,2890868
212.966,206.3,2.22222,2890866
215.31,210.865,1.48148,2890869
216.033,213.811,0.740741,2890871
216.961,212.516,1.48148,2890870
217.673,215.451,0.740741,2890872
218.256,215.872,0.740741,2890873
220.629,218.407,0.740741,2890874
226.596,224.374,0.740741,2890875
226.67,224.448,0.740741,2890876
229.456,227.234,0.740741,2890877
239.748,237.526,0.740741,2890878
239.898,237.676,0.740741,2890879
240.363,238.14,0.740741,2890880
242.742,240.52,0.740741,2890881
246.53,244.308,0.740741,2890882
247.494,245.272,0.740741,2890883
249.97,245.526,1.48148,2890884
252.925,250.702,0.740741,2890886
253.325,251.103,0.740741,2890887
255.147,251.231,0.740741,2890888
256.25,249.584,2.22222,2890885
257.369,254.379,0.740741,2890890
260.185,257.963,0.740741,2890891
260.606,253.939,2.22222,2890889
260.97,258.748,0.740741,2890892
263.132,260.91,0.740741,2890893
266.643,264.42,0.740741,2890894
267.696,265.474,0.740741,2890895
269.296,267.073,0.740741,2890896
270.11,267.888,0.740741,2890897
272.535,270.313,0.740741,2890898
273.128,270.906,0.740741,2890899
278.85,276.628,0.740741,2890901
279.198,276.976,0.740741,2890902
280.581,276.137,1.48148,2890900
281.072,277.888,0.740741,2890903
281.42,278.8,0.740741,2890904
288.505,281.838,2.22222,2890905
289.793,287.571,0.740741,2890906
290.022,287.8,0.740741,2890907
291.059,288.836,0.740741,2890908
293.318,291.096,0.740741,2890909
294.664,292.441,0.740741,2890911
295.541,292.739,0.740741,2890912
296.886,293.763,0.740741,2890913
297.763,294.914,0.740741,2890914
298.977,292.31,2.22222,2890910
300.731,298.508,0.740741,2890915
302.172,299.95,0.740741,2890916
303.719,301.497,0.740741,2890918
305.362,303.14,0.740741,2890919
305.942,303.224,0.740741,2890920
308.036,301.37,2.22222,2890917
310.259,306.232,0.740741,2890923
312.029,303.472,2.22222,2890921
312.481,306.382,0.740741,2890924
312.608,304.191,2.22222,2890922
314.251,309.889,0.740741,2890925
314.703,310.381,0.740741,2890926
314.831,310.52,0.740741,2890927
316.473,312.224,0.740741,2890928
316.925,312.922,0.740741,2890929
317.053,314.075,0.740741,2890930
318.695,314.913,0.740741,2890931
319.147,315.568,0.740741,2890932
320.917,318.132,0.740741,2890934
321.37,319.074,0.740741,2890935
323.14,319.078,0.740741,2890936
323.719,316.094,2.22222,2890933
325.362,320.59,0.740741,2890938
325.814,320.471,1.48148,2890937
325.942,321.2,0.740741,2890939
328.036,324.663,0.740741,2890941
332.029,323.433,2.22222,2890940
332.372,330.15,0.740741,2890943
333.56,329.115,1.48148,2890942
334.251,331.907,0.740741,2890944
335.401,333.179,0.740741,2890945
335.782,333.295,0.740741,2890946
338.55,336.328,0.740741,2890947
344.291,342.068,0.740741,2890950
344.579,340.134,1.48148,2890949
344.596,337.929,2.22222,2890948
348.735,342.95,1.48148,2890951
348.752,346.53,0.740741,2890953
350.957,347.893,0.740741,2890954
351.899,349.677,0.740741,2890955
352.895,346.228,2.22222,2890952
356.294,354.072,0.740741,2890956
359.324,357.102,0.740741,2890958
360.918,354.251,2.22222,2890957
362.448,360.226,0.740741,2890960
363.14,360.887,0.740741,2890961
364.67,362.219,0.740741,2890962
365.362,363.048,0.740741,2890963
366.213,359.546,2.22222,2890959
368.705,366.483,0.740741,2890964
370.023,367.801,0.740741,2890965
370.182,367.96,0.740741,2890966
371.142,368.92,0.740741,2890967
372.246,369.776,0.740741,2890968
372.405,369.986,0.740741,2890969
375.456,373.234,0.740741,2890970
376.088,373.866,0.740741,2890972
377.679,374.467,0.740741,2890973
380.062,373.395,2.22222,2890971
380.945,378.722,0.740741,2890975
382.284,379.977,0.740741,2890976
382.755,375.254,2.22222,2890974
385.243,383.021,0.740741,2890978
385.389,380.674,1.48148,2890977
387.853,385.631,0.740741,2890980
388.229,386.007,0.740741,2890981
390.093,383.426,2.22222,2890979
390.531,388.309,0.740741,2890982
392.064,389.841,0.740741,2890983
392.319,390.097,0.740741,2890984
396.418,394.196,0.740741,2890985
397.868,395.646,0.740741,2890986
398.406,396.184,0.740741,2890987
403.611,401.389,0.740741,2890989
405.629,398.963,2.22222,2890988
408.618,406.396,0.740741,2890990
411.372,409.15,0.740741,2890992
411.823,409.601,0.740741,2890993
412.223,407.778,1.48148,2890991
413.594,410.274,0.740741,2890994
416.268,410.831,1.48148,2890995
418.298,416.076,0.740741,2890996
418.724,416.502,0.740741,2890997
420.095,417.873,0.740741,2890998
420.52,418.215,0.740741,2890999
420.947,418.285,0.740741,2891000
422.317,419.179,0.740741,2891001
422.743,420.027,0.740741,2891002
426.207,423.984,0.740741,2891003
432.561,430.338,0.740741,2891005
433.604,431.382,0.740741,2891006
434.51,427.844,2.22222,2891004
435.826,433.086,0.740741,2891008
436.732,433.939,0.740741,2891009
439.227,432.106,2.22222,2891007
440.051,437.829,0.740741,2891010
441.689,439.467,0.740741,2891011
443.88,441.657,0.740741,2891012
444.968,442.746,0.740741,2891013
445.106,442.884,0.740741,2891014
447.19,442.937,0.740741,2891016
447.329,443.076,0.740741,2891017
449.551,445.4,0.740741,2891019
450.546,442.899,2.22222,2891015
451.773,445.481,0.740741,2891020
453.857,444.317,2.22222,2891018
453.995,448.027,0.740741,2891022
457.213,446.29,2.22222,2891021
460.377,458.155,0.740741,2891023
461.89,459.667,0.740741,2891025
464.052,461.83,0.740741,2891026
466.313,459.646,2.22222,2891024
470.313,468.091,0.740741,2891027
471.293,469.071,0.740741,2891028
478.446,476.224,0.740741,2891029
479.498,477.276,0.740741,2891030
481.281,479.058,0.740741,2891032
481.72,479.374,0.740741,2891033
483.503,480.089,0.740741,2891034
483.942,480.857,0.740741,2891035
484.35,477.684,2.22222,2891031
485.725,481.277,0.740741,2891036
486.573,482.094,0.740741,2891038
490.609,481.745,2.22222,2891037
491.21,488.988,0.740741,2891039
491.486,489.263,0.740741,2891040
492.831,489.441,0.740741,2891041
493.432,490.251,0.740741,2891042
494.538,492.316,0.740741,2891043
495.053,492.534,0.740741,2891044
496.76,494.489,0.740741,2891046
500.873,494.206,2.22222,2891045
504.59,497.923,2.22222,2891047
505.623,503.401,0.740741,2891048
506.153,503.931,0.740741,2891049
506.812,504.024,0.740741,2891050
509.004,506.782,0.740741,2891052
511.171,508.948,0.740741,2891053
513.153,506.486,2.22222,2891051
513.999,511.777,0.740741,2891054
518.628,516.406,0.740741,2891055
518.874,516.652,0.740741,2891056
519.327,517.105,0.740741,2891057
520.851,517.696,0.740741,2891058
521.097,518.4,0.740741,2891059
521.549,519.057,0.740741,2891060
523.073,519.499,0.740741,2891061
525.103,522.88,0.740741,2891062
525.851,523.629,0.740741,2891063
530.839,528.617,0.740741,2891066
533.061,530.087,0.740741,2891067
533.552,526.886,2.22222,2891064
534.355,527.688,2.22222,2891065
535.284,531.146,0.740741,2891068
535.774,532.046,0.740741,2891069
536.577,532.14,0.740741,2891070
537.506,532.611,0.740741,2891071
537.997,532.996,0.740741,2891072
538.799,533.445,0.740741,2891073
539.728,535.261,0.740741,2891074
540.219,536.024,0.740741,2891075
541.95,536.288,0.740741,2891077
542.441,536.671,0.740741,2891078
544.173,538.423,0.740741,2891079
545.466,536.206,2.22222,2891076
546.395,539.766,0.740741,2891081
548.617,541.209,0.740741,2891083
549.108,538.702,2.22222,2891080
550.839,542.88,0.740741,2891084
551.33,544.906,0.740741,2891085
552.133,540.494,2.22222,2891082
553.061,545.465,0.740741,2891086
553.552,546.051,0.740741,2891087
555.284,552.166,0.740741,2891089
556.533,554.311,0.740741,2891090
556.577,551.692,1.48148,2891088
557.506,554.425,0.740741,2891091
560.978,555.029,1.48148,2891092
563.248,558.803,1.48148,2891093
564.95,562.728,0.740741,2891095
566.607,559.941,2.22222,2891094
567.173,564.568,0.740741,2891097
567.838,563.394,1.48148,2891096
568.829,565.361,0.740741,2891098
570.432,568.209,0.740741,2891100
571.617,566.198,1.48148,2891099
573.891,571.669,0.740741,2891101
578.395,576.172,0.740741,2891102
585.436,583.213,0.740741,2891104
589.17,582.504,2.22222,2891103
589.445,587.223,0.740741,2891106
591.011,584.345,2.22222,2891105
595.557,591.112,1.48148,2891107
597.357,595.135,0.740741,2891108
597.711,595.488,0.740741,2891109
602.149,597.705,1.48148,2891110
606.028,603.806,0.740741,2891111
606.498,604.276,0.740741,2891112
606.557,604.335,0.740741,2891113
609.922,607.7,0.740741,2891114
610.087,607.864,0.740741,2891115
610.882,608.66,0.740741,2891116
612.309,610.066,0.740741,2891118
613.582,611.359,0.740741,2891119
614.531,611.929,0.740741,2891120
616.589,609.649,2.22222,2891117
618.194,615.972,0.740741,2891121
618.195,615.973,0.740741,2891122
621.168,618.946,0.740741,2891124
621.426,619.203,0.740741,2891125
623.255,616.273,2.22222,2891123
624.658,622.436,0.740741,2891126
629.828,625.383,1.48148,2891127
630.525,628.303,0.740741,2891128
631.411,629.189,0.740741,2891129
632.448,630.226,0.740741,2891130
638.155,635.933,0.740741,2891132
638.295,636.073,0.740741,2891133
638.547,631.881,2.22222,2891131
641.471,639.249,0.740741,2891134
644.883,642.661,0.740741,2891136
647.401,640.734,2.22222,2891135
648.678,646.456,0.740741,2891137
650.562,648.34,0.740741,2891138
651.396,649.174,0.740741,2891139
651.723,649.501,0.740741,2891140
661.629,654.962,2.22222,2891141
661.662,659.44,0.740741,2891142
663.057,660.835,0.740741,2891143
664.982,662.76,0.740741,2891144
665.742,663.52,0.740741,2891145
665.828,663.605,0.740741,2891146
667.204,664.358,0.740741,2891147
667.964,664.654,0.740741,2891148
669.427,665.429,0.740741,2891150
670.272,665.24,1.48148,2891149
670.892,668.67,0.740741,2891151
677.457,670.79,2.22222,2891152
678.487,676.265,0.740741,2891153
679.295,677.073,0.740741,2891154
680.336,678.114,0.740741,2891155
684.077,681.855,0.740741,2891156
685.643,683.42,0.740741,2891157
686.004,683.781,0.740741,2891158
688.336,686.113,0.740741,2891159
688.549,686.327,0.740741,2891160
689.798,687.575,0.740741,2891161
690.558,687.957,0.740741,2891162
691.325,689.103,0.740741,2891163
696.976,694.754,0.740741,2891164
701.638,699.416,0.740741,2891167
702.43,695.764,2.22222,2891165
702.958,696.291,2.22222,2891166
705.577,703.355,0.740741,2891168
709.885,707.663,0.740741,2891170
711.796,705.13,2.22222,2891169
713.468,711.245,0.740741,2891172
716.238,714.016,0.740741,2891173
716.773,714.551,0.740741,2891174
717.321,710.654,2.22222,2891171
718.461,715.164,0.740741,2891175
720.349,718.127,0.740741,2891176
726.581,724.359,0.740741,2891178
728.108,725.886,0.740741,2891179
729.813,727.591,0.740741,2891180
730.106,723.439,2.22222,2891177
730.334,728.111,0.740741,2891181
732.321,730.098,0.740741,2891182
732.983,730.761,0.740741,2891183
735.055,732.833,0.740741,2891184
736.452,734.23,0.740741,2891185
737.766,735.544,0.740741,2891186
739.475,737.253,0.740741,2891188
740.009,737.787,0.740741,2891189
740.584,736.14,1.48148,2891187
741.697,738.323,0.740741,2891190
745.399,743.176,0.740741,2891192
745.848,743.626,0.740741,2891193
745.869,741.424,1.48148,2891191
747.621,744.075,0.740741,2891194
748.071,744.509,0.740741,2891195
748.091,745.654,0.740741,2891196
749.843,746.71,0.740741,2891197
750.293,746.714,0.740741,2891198
750.313,746.854,0.740741,2891199
752.065,747.422,0.740741,2891200
753.099,750.877,0.740741,2891202
755.548,753.326,0.740741,2891204
756.735,752.291,1.48148,2891203
756.959,749.958,2.22222,2891201
757.771,754.645,0.740741,2891205
758.957,755.923,0.740741,2891206
761.638,759.416,0.740741,2891207
763.934,761.712,0.740741,2891209
765.192,760.748,1.48148,2891208
768.095,763.651,1.48148,2891210
769.517,767.294,0.740741,2891211
773.348,771.126,0.740741,2891212
775.975,773.753,0.740741,2891213
778.86,776.638,0.740741,2891214
781.794,779.572,0.740741,2891216
782.2,779.977,0.740741,2891217
782.784,778.339,1.48148,2891215
784.016,781.648,0.740741,2891218
785.86,783.637,0.740741,2891219
786.269,784.046,0.740741,2891220
786.701,784.479,0.740741,2891221
788.082,785.21,0.740741,2891222
789.378,787.155,0.740741,2891223
792.526,787.786,1.48148,2891225
794.018,787.351,2.22222,2891224
796.044,788.341,2.22222,2891226
796.24,792.945,0.740741,2891228
798.266,794.177,0.740741,2891229
799.193,790.165,2.22222,2891227
800.489,796.533,0.740741,2891231
801.415,797.416,0.740741,2891232
802.711,797.563,0.740741,2891233
802.907,795.498,2.22222,2891230
803.637,799.508,0.740741,2891234
804.933,799.723,0.740741,2891235
808.308,806.086,0.740741,2891237
809.573,800.452,2.22222,2891236
813.711,811.489,0.740741,2891238
820.391,818.169,0.740741,2891239
821.033,818.811,0.740741,2891240
825.47,823.248,0.740741,2891241
829.049,826.826,0.740741,2891242
835.027,828.361,2.22222,2891243
837.259,830.593,2.22222,2891244
838.268,831.602,2.22222,2891245
839.482,832.292,0.740741,2891247
841.694,832.285,2.22222,2891246
841.704,838.252,0.740741,2891249
843.916,840.098,0.740741,2891250
843.926,840.452,0.740741,2891251
844.935,837.252,2.22222,2891248
846.139,840.699,0.740741,2891252
847.157,843.024,0.740741,2891254
848.361,844.063,0.740741,2891255
849.379,844.857,0.740741,2891256
850.593,841.314,2.22222,2891253
851.602,846.806,0.740741,2891258
853.638,851.416,0.740741,2891259
853.865,851.643,0.740741,2891260
855.027,845.858,2.22222,2891257
855.86,852.728,0.740741,2891261
861.957,855.29,2.22222,2891262
865.367,863.145,0.740741,2891265
867.589,864.162,0.740741,2891266
867.952,861.286,2.22222,2891263
869.485,862.818,2.22222,2891264
874.715,872.493,0.740741,2891268
874.791,870.346,1.48148,2891267
877.013,874.013,0.740741,2891271
879.203,872.537,2.22222,2891269
881.382,873.825,2.22222,2891270
881.426,875.191,0.740741,2891273
883.604,876.56,0.740741,2891274
883.648,879.294,0.740741,2891275
883.68,874.289,2.22222,2891272
885.826,880.226,0.740741,2891276
885.87,880.278,0.740741,2891277
885.902,880.875,0.740741,2891278
888.048,881.398,0.740741,2891279
890.346,881.706,1.48148,2891281
892.493,883.86,1.48148,2891282
892.537,881.619,2.22222,2891280
892.568,883.916,0.740741,2891283
894.715,885.802,0.740741,2891284
894.759,886.363,0.740741,2891285
894.791,886.46,0.740741,2891286
896.937,889.027,0.740741,2891287
896.981,889.214,0.740741,2891288
897.013,891.067,0.740741,2891289
899.16,891.217,0.740741,2891290
899.203,892.153,0.740741,2891291
899.235,895.041,0.740741,2891292
901.382,895.063,0.740741,2891293
901.426,895.215,0.740741,2891294
903.604,896.747,0.740741,2891296
903.648,897.083,0.740741,2891297
905.826,897.725,0.740741,2891298
905.87,900.231,0.740741,2891299
905.902,896.423,2.22222,2891295
908.092,902.044,0.740741,2891301
908.124,902.95,0.740741,2891302
910.271,901.301,1.48148,2891300
910.315,903.978,0.740741,2891303
912.493,905.189,0.740741,2891305
914.715,908.628,0.740741,2891307
914.759,907.339,1.48148,2891306
914.791,905.114,2.22222,2891304
916.937,909.503,0.740741,2891308
916.981,910.284,0.740741,2891309
917.013,911.993,0.740741,2891310
919.203,916.108,0.740741,2891312
919.235,916.114,0.740741,2891313
921.426,917.2,0.740741,2891314
921.457,917.282,0.740741,2891315
923.604,912.337,2.22222,2891311
923.648,917.362,0.740741,2891316
923.68,917.857,0.740741,2891317
925.826,921.638,0.740741,2891318
925.87,922.059,0.740741,2891319
925.902,922.692,0.740741,2891320
928.048,925.51,0.740741,2891321
928.732,926.509,0.740741,2891322
930.271,927.198,0.740741,2891324
930.954,927.78,0.740741,2891325
933.176,930.771,0.740741,2891327
933.359,926.693,2.22222,2891323
935.398,932.451,0.740741,2891328
937.174,930.507,2.22222,2891326
940.549,938.327,0.740741,2891329
942.345,940.123,0.740741,2891331
942.787,940.565,0.740741,2891332
944.568,940.841,0.740741,2891333
945.838,939.172,2.22222,2891330
946.949,944.727,0.740741,2891335
951.284,944.617,2.22222,2891334
954.645,952.422,0.740741,2891337
954.857,952.635,0.740741,2891338
957.432,950.765,2.22222,2891336
963.15,960.927,0.740741,2891340
964.337,957.67,2.22222,2891339
966.007,963.785,0.740741,2891341
966.869,964.647,0.740741,2891342
969.278,967.056,0.740741,2891344
969.562,967.34,0.740741,2891345
971.785,968.232,0.740741,2891347
973.146,966.479,2.22222,2891343
974.007,969.852,0.740741,2891348
975.368,970.516,0.740741,2891349
975.945,967.593,2.22222,2891346
977.59,971.482,0.740741,2891351
978.167,973.299,0.740741,2891352
979.812,973.859,0.740741,2891353
980.389,977.916,0.740741,2891354
980.674,971.438,2.22222,2891350
982.035,978.88,0.740741,2891355
982.612,979.455,0.740741,2891356
982.896,979.52,0.740741,2891357
984.973,982.751,0.740741,2891358
985.711,983.489,0.740741,2891359
985.819,983.596,0.740741,2891360
987.921,985.699,0.740741,2891361
993.391,991.169,0.740741,2891363
993.52,986.853,2.22222,2891362
995.959,993.737,0.740741,2891364
996.11,993.887,0.740741,2891365
1001.12,998.895,0.740741,2891366
1002.43,1000.21,0.740741,2891367
1002.53,1000.31,0.740741,2891368
1005.08,1002.86,0.740741,2891369
1005.13,1002.91,0.740741,2891370
1005.78,1003.56,0.740741,2891371
1007.62,1005.4,0.740741,2891373
1008,1005.49,0.740741,2891374
1009.53,1004.74,1.48148,2891372
1009.84,1007.5,0.740741,2891375
1010.93,1008.71,0.740741,2891376
1017.94,1015.72,0.740741,2891377
1018.51,1016.29,0.740741,2891378
1018.82,1016.6,0.740741,2891379
1020.16,1017.22,0.740741,2891380
1020.74,1017.51,0.740741,2891381
1021.04,1018.56,0.740741,2891382
1022.38,1019.85,0.740741,2891383
1022.96,1020.04,0.740741,2891384
1024.53,1022.31,0.740741,2891385
1025.27,1023.05,0.740741,2891387
1026.75,1023.83,0.740741,2891388
1029.53,1022.86,2.22222,2891386
1030.53,1028.31,0.740741,2891389
1031.33,1029.1,0.740741,2891390
1035.2,1032.98,0.740741,2891392
1036.03,1033.81,0.740741,2891393
1037.46,1030.8,2.22222,2891391
1040.52,1038.3,0.740741,2891394
1044.74,1042.51,0.740741,2891395
1045.21,1042.99,0.740741,2891396
1046.55,1044.33,0.740741,2891397
1048.18,1045.96,0.740741,2891398
1050.96,1048.73,0.740741,2891399
1054.31,1052.09,0.740741,2891400
1057.21,1054.99,0.740741,2891401
1062.12,1059.9,0.740741,2891402
1065.07,1062.85,0.740741,2891404
1065.23,1063,0.740741,2891405
1067.34,1060.67,2.22222,2891403
1075.31,1068.65,2.22222,2891406
1076.15,1073.93,0.740741,2891407
1076.64,1074.41,0.740741,2891408
1077.54,1074.69,0.740741,2891409
1078.37,1075.65,0.740741,2891410
1079.38,1077.16,0.740741,2891411
1084.91,1078.24,2.22222,2891412
1088.1,1081.43,2.22222,2891413
1093.65,1086.99,2.22222,2891414
1094.24,1087.57,2.22222,2891415
1094.76,1087.63,2.22222,2891416
1095.87,1089.35,0.740741,2891417
1096.46,1089.55,0.740741,2891418
1096.99,1090.33,0.740741,2891419
1098.1,1092.3,0.740741,2891420
1098.68,1092.34,0.740741,2891421
1099.21,1095.7,0.740741,2891422
1101.91,1099.69,0.740741,2891423
1102.09,1099.86,0.740741,2891424
1104.54,1102.32,0.740741,2891425
1107.92,1105.7,0.740741,2891427
1109.31,1104.87,1.48148,2891426
1115.04,1112.82,0.740741,2891428
1115.45,1113.23,0.740741,2891429
1117.63,1115.4,0.740741,2891430
1118.91,1116.69,0.740741,2891431
1118.91,1116.69,0.740741,2891432
1119.85,1117.48,0.740741,2891433
1121.13,1118.73,0.740741,2891434
1126.24,1124.02,0.740741,2891436
1126.91,1124.69,0.740741,2891437
1126.97,1120.31,2.22222,2891435
1128.46,1126.06,0.740741,2891438
1129.58,1127.36,0.740741,2891439
1132.83,1130.6,0.740741,2891440
1139.18,1136.95,0.740741,2891443
1139.79,1135.35,1.48148,2891441
1142.47,1135.8,2.22222,2891442
1142.49,1140.27,0.740741,2891445
1145.84,1137.49,2.22222,2891444
1146.75,1144.52,0.740741,2891446
1148.83,1146.61,0.740741,2891447
1149.29,1147.07,0.740741,2891448
1149.89,1147.67,0.740741,2891449
1152.97,1150.74,0.740741,2891450
1153.12,1150.9,0.740741,2891451
1154.89,1152.67,0.740741,2891452
1157.32,1155.09,0.740741,2891453
1162.78,1160.56,0.740741,2891455
1164.65,1162.43,0.740741,2891456
1165.01,1162.69,0.740741,2891457
1166.49,1159.82,2.22222,2891454
1167.23,1163.4,0.740741,2891459
1168.71,1163.9,0.740741,2891460
1169.09,1163.2,1.48148,2891458
1169.45,1164.66,0.740741,2891461
1170.93,1164.91,0.740741,2891462
1171.32,1166.15,0.740741,2891463
1171.67,1168.49,0.740741,2891464
1174.79,1172.56,0.740741,2891466
1177.6,1170.15,2.22222,2891465
1180.26,1178.04,0.740741,2891467
1181.08,1178.86,0.740741,2891468
1186.97,1182.52,1.48148,2891469
1188.39,1186.17,0.740741,2891470
1192.03,1189.81,0.740741,2891473
1193.93,1187.27,2.22222,2891471
1194.26,1191,0.740741,2891474
1196.23,1189.56,2.22222,2891472
1196.48,1194,0.740741,2891476
1198.45,1194.86,0.740741,2891477
1198.7,1195.32,0.740741,2891478
1200.6,1191.93,2.22222,2891475
1202.82,1196.96,0.740741,2891481
1202.9,1195.88,1.48148,2891479
1205.23,1203.01,0.740741,2891482
1205.37,1195.89,2.22222,2891480
1205.95,1203.73,0.740741,2891483
1207.45,1203.74,0.740741,2891484
1207.59,1204.04,0.740741,2891485
1208.17,1205.77,0.740741,2891486
1209.68,1206.74,0.740741,2891487
1210.78,1208.56,0.740741,2891488
1211.06,1208.83,0.740741,2891489
1211.9,1209.27,0.740741,2891490
1213,1210.54,0.740741,2891491
1215.06,1212.83,0.740741,2891492
1216.39,1214.17,0.740741,2891493
1216.64,1214.42,0.740741,2891494
1217.87,1215.64,0.740741,2891495
1218.61,1215.77,0.740741,2891496
1219.67,1217.45,0.740741,2891497
1220.84,1218.61,0.740741,2891499
1221.89,1218.7,0.740741,2891500
1224.11,1221.81,0.740741,2891502
1224.53,1217.81,2.22222,2891498
1225.28,1219.18,1.48148,2891501
1226.34,1223.34,0.740741,2891503
1227.56,1225.34,0.740741,2891504
1227.73,1225.51,0.740741,2891505
1229.79,1227.47,0.740741,2891507
1233,1226.18,2.22222,2891506
1237.1,1234.87,0.740741,2891509
1237.62,1235.39,0.740741,2891510
1239.32,1236.18,0.740741,2891511
1239.84,1236.75,0.740741,2891512
1240.06,1233.39,2.22222,2891508
1241.54,1237.67,0.740741,2891513
1242.06,1238.44,0.740741,2891514
1243.76,1240.66,0.740741,2891516
1244.64,1242.42,0.740741,2891517
1245.98,1242.51,0.740741,2891518
1246.73,1239.67,2.22222,2891515
1248.21,1244.31,0.740741,2891520
1249.74,1247.52,0.740741,2891521
1251.31,1242.97,2.22222,2891519
1251.58,1249.36,0.740741,2891522
1251.96,1249.71,0.740741,2891523
1253.53,1250.59,0.740741,2891524
1253.8,1250.83,0.740741,2891525
1255.13,1252.9,0.740741,2891526
1256.08,1253.85,0.740741,2891527
1256.19,1253.97,0.740741,2891528
1259.07,1256.85,0.740741,2891531
1261.29,1258.04,0.740741,2891532
1261.79,1254.81,2.22222,2891529
1263.1,1256.43,2.22222,2891530
1264.02,1261.34,0.740741,2891534
