FinishTime,ArrivalTime,ServiceTime,ID
1119.11,1113.68,0.740741,1778760
1119.66,1115,0.740741,1778761
1120.59,1115.32,0.740741,1778762
1121.49,1119.27,0.740741,1778763
1124.11,1121.89,0.740741,1778765
1126.87,1120.2,2.22222,1778764
1128.83,1124.38,1.48148,1778766
1131.51,1124.84,2.22222,1778767
1133.05,1130.83,0.740741,1778768
1139.14,1136.92,0.740741,1778769
1143.61,1141.38,0.740741,1778770
1146.24,1144.01,0.740741,1778771
1149.61,1147.39,0.740741,1778772
1151.38,1149.15,0.740741,1778773
1151.43,1149.21,0.740741,1778774
1154.91,1152.69,0.740741,1778775
1156.5,1154.28,0.740741,1778776
1159.38,1157.16,0.740741,1778777
1165.73,1163.51,0.740741,1778778
1165.77,1163.55,0.740741,1778779
1165.86,1163.64,0.740741,1778780
1171.03,1168.8,0.740741,1778781
1171.15,1168.92,0.740741,1778782
1173.04,1170.82,0.740741,1778783
1174.21,1171.99,0.740741,1778785
1175.27,1172.37,0.740741,1778786
1177.49,1174.18,0.740741,1778788
1177.69,1170.96,2.22222,1778784
1178.66,1172.4,1.48148,1778787
1182.86,1180.64,0.740741,1778789
1182.95,1180.72,0.740741,1778790
1185.08,1182.52,0.740741,1778792
1188.81,1186.58,0.740741,1778793
1189.14,1182.47,2.22222,1778791
1191.25,1189.03,0.740741,1778794
1194.54,1192.32,0.740741,1778795
1194.55,1192.33,0.740741,1778796
1196.77,1193.99,0.740741,1778798
1197.01,1192.57,1.48148,1778797
1199.04,1196.81,0.740741,1778800
1201.64,1194.97,2.22222,1778799
1204.35,1197.69,2.22222,1778801
1204.46,1202.24,0.740741,1778802
1205.17,1202.95,0.740741,1778803
1206.57,1204.15,0.740741,1778804
1206.68,1204.18,0.740741,1778805
1207.4,1204.79,0.740741,1778806
1208.9,1206.07,0.740741,1778808
1210.6,1208.38,0.740741,1778809
1211.13,1208.71,0.740741,1778810
1212.83,1210.1,0.740741,1778811
1213.24,1205.92,2.22222,1778807
1213.35,1210.52,0.740741,1778812
1215.05,1210.84,0.740741,1778813
1217.88,1215.66,0.740741,1778815
1219.91,1212.06,2.22222,1778814
1220.82,1218.6,0.740741,1778816
1221.91,1219.69,0.740741,1778817
1223.9,1221.68,0.740741,1778818
1227.58,1225.36,0.740741,1778819
1228.24,1226.02,0.740741,1778820
1228.9,1226.68,0.740741,1778821
1230.46,1228.15,0.740741,1778823
1234.25,1227.43,2.22222,1778822
1235.11,1232.88,0.740741,1778824
1238.47,1236.25,0.740741,1778826
1240.05,1233.39,2.22222,1778825
1244.96,1238.29,2.22222,1778827
1252.53,1250.31,0.740741,1778828
1253.23,1251,0.740741,1778829
1256.85,1254.63,0.740741,1778831
1256.99,1254.77,0.740741,1778832
1260.11,1253.44,2.22222,1778830
1261.25,1259.02,0.740741,1778833
1262.51,1260.29,0.740741,1778834
1266.32,1264.1,0.740741,1778836
1267.35,1262.9,1.48148,1778835
1270.45,1268.23,0.740741,1778838
1271.87,1269.65,0.740741,1778839
1272.67,1269.65,0.740741,1778840
1272.85,1266.18,2.22222,1778837
1276.77,1274.54,0.740741,1778842
1279.93,1273.26,2.22222,1778841
1282.52,1280.3,0.740741,1778844
1283.68,1277.01,2.22222,1778843
1290.02,1287.8,0.740741,1778845
1293.54,1291.31,0.740741,1778846
1295.46,1293.24,0.740741,1778847
1297.68,1295.46,0.740741,1778848
1298.69,1296.46,0.740741,1778849
1306.05,1303.83,0.740741,1778850
1308.27,1306.05,0.740741,1778851
1308.91,1306.69,0.740741,1778852
1310.06,1307.84,0.740741,1778853
1311.54,1309.31,0.740741,1778854
1311.86,1309.64,0.740741,1778855
1313.07,1310.85,0.740741,1778856
1316.37,1314.15,0.740741,1778858
1318.41,1313.96,1.48148,1778857
1319.8,1317.58,0.740741,1778859
1320.63,1317.88,0.740741,1778861
1322.02,1318.03,0.740741,1778862
1322.85,1319.57,0.740741,1778863
1324.25,1320.48,0.740741,1778864
1324.36,1317.69,2.22222,1778860
1329.52,1321.48,2.22222,1778865
1330.25,1328.03,0.740741,1778866
1330.76,1328.54,0.740741,1778867
1332.07,1329.85,0.740741,1778868
1334.56,1332.34,0.740741,1778869
1338.15,1335.93,0.740741,1778870
1338.43,1336.21,0.740741,1778871
1344.33,1342.11,0.740741,1778872
1345.08,1342.86,0.740741,1778873
1348.79,1346.57,0.740741,1778874
1354.72,1352.5,0.740741,1778876
1354.99,1352.77,0.740741,1778877
1355.27,1348.6,2.22222,1778875
1359.91,1357.69,0.740741,1778878
1360.56,1358.34,0.740741,1778879
1362.89,1360.67,0.740741,1778880
1370.96,1368.74,0.740741,1778881
1373.91,1371.68,0.740741,1778882
1374.74,1372.51,0.740741,1778883
1382.37,1380.15,0.740741,1778884
1382.86,1380.64,0.740741,1778885
1384.4,1382.17,0.740741,1778886
1387.36,1385.14,0.740741,1778888
1389.04,1382.37,2.22222,1778887
1391.26,1386.93,0.740741,1778891
1392.72,1386.06,2.22222,1778889
1393.49,1387.59,0.740741,1778892
1394.03,1386.34,2.22222,1778890
1394.95,1390.1,0.740741,1778893
1395.71,1391.23,0.740741,1778894
1396.25,1391.64,0.740741,1778895
1400.94,1398.71,0.740741,1778897
1401.87,1397.42,1.48148,1778896
1404.25,1402.03,0.740741,1778898
1410.49,1408.27,0.740741,1778899
1411.86,1409.63,0.740741,1778900
1412.75,1410.53,0.740741,1778901
1415.59,1413.37,0.740741,1778902
1415.89,1413.67,0.740741,1778903
1417.81,1415.42,0.740741,1778905
1420.45,1413.78,2.22222,1778904
1421.01,1418.79,0.740741,1778907
1422.67,1420.34,0.740741,1778908
1423.23,1420.44,0.740741,1778909
1425.12,1418.45,2.22222,1778906
1433.58,1431.36,0.740741,1778911
1434.75,1432.52,0.740741,1778912
1434.77,1430.33,1.48148,1778910
1435.81,1433.55,0.740741,1778913
1436.97,1434.21,0.740741,1778914
1437.6,1435.37,0.740741,1778915
1442.79,1440.57,0.740741,1778916
1444.24,1442.01,0.740741,1778917
1445.85,1443.63,0.740741,1778918
1449.39,1447.17,0.740741,1778919
1450.1,1447.88,0.740741,1778920
1453.15,1450.93,0.740741,1778921
1454,1451.78,0.740741,1778922
1455.15,1452.93,0.740741,1778923
1456.91,1454.69,0.740741,1778924
1458.06,1455.84,0.740741,1778925
1464.57,1462.35,0.740741,1778926
1465.18,1462.96,0.740741,1778927
1465.32,1463.1,0.740741,1778928
1466.79,1463.5,0.740741,1778929
1467.41,1464.36,0.740741,1778930
1467.76,1465.54,0.740741,1778931
1471.63,1469.41,0.740741,1778932
1477.43,1475.21,0.740741,1778933
1481.5,1479.28,0.740741,1778934
1482,1479.77,0.740741,1778935
1487.11,1484.89,0.740741,1778936
1488.86,1486.64,0.740741,1778938
1491.79,1485.12,2.22222,1778937
1493.49,1491.27,0.740741,1778939
1493.96,1491.73,0.740741,1778940
1498.45,1496.23,0.740741,1778942
1498.51,1491.84,2.22222,1778941
1500.08,1497.86,0.740741,1778943
1502.83,1500.61,0.740741,1778944
1504.41,1502.19,0.740741,1778945
1506.94,1504.72,0.740741,1778946
1507.85,1505.62,0.740741,1778947
1510.13,1507.91,0.740741,1778948
1511.27,1509.05,0.740741,1778949
1513.66,1511.44,0.740741,1778950
1519.13,1516.91,0.740741,1778951
1521.52,1519.3,0.740741,1778952
1522.97,1520.75,0.740741,1778953
1527.27,1525.05,0.740741,1778954
1530.53,1528.31,0.740741,1778955
1531.31,1529.09,0.740741,1778956
1532.82,1530.6,0.740741,1778957
1536.59,1534.37,0.740741,1778958
1539.13,1536.91,0.740741,1778959
1545.44,1543.21,0.740741,1778960
1548.75,1544.3,1.48148,1778961
1550.6,1548.37,0.740741,1778962
1550.94,1548.72,0.740741,1778963
1551.56,1549.34,0.740741,1778964
1557.13,1552.69,1.48148,1778967
1557.26,1549.77,2.22222,1778965
1557.61,1550.71,2.22222,1778966
1559.35,1553.25,0.740741,1778968
1559.49,1556.71,0.740741,1778969
1559.98,1557.76,0.740741,1778970
1561.57,1558.54,0.740741,1778971
1561.71,1558.94,0.740741,1778972
1562.34,1560.12,0.740741,1778973
1564.03,1561.81,0.740741,1778974
1564.78,1562.56,0.740741,1778975
1565,1562.77,0.740741,1778976
1566.25,1562.92,0.740741,1778977
1567,1563.22,0.740741,1778978
1568.47,1564.49,0.740741,1778980
1569.23,1565.06,0.740741,1778981
1571.66,1564.4,2.22222,1778979
1571.78,1569.56,0.740741,1778982
1572.97,1570.75,0.740741,1778983
1574.19,1571.97,0.740741,1778984
1577.06,1574.84,0.740741,1778985
1580.2,1577.98,0.740741,1778986
1583.5,1581.28,0.740741,1778987
1585.01,1582.78,0.740741,1778988
1588.06,1585.84,0.740741,1778989
1590.3,1588.07,0.740741,1778990
1591.46,1589.24,0.740741,1778991
1595.25,1593.03,0.740741,1778992
1597.73,1595.51,0.740741,1778993
1599.06,1596.84,0.740741,1778994
1599.34,1597.12,0.740741,1778995
