FinishTime,ArrivalTime,ServiceTime,ID
508.612,506.39,0.740741,588685
510.076,507.853,0.740741,588686
515.955,513.732,0.740741,588687
524.165,521.943,0.740741,588688
526.544,524.321,0.740741,588689
529.27,527.047,0.740741,588690
531.091,528.868,0.740741,588691
532.338,530.116,0.740741,588692
533.532,531.309,0.740741,588693
538.746,536.524,0.740741,588694
542.026,539.803,0.740741,588695
543.533,541.311,0.740741,588696
543.723,541.5,0.740741,588697
546.47,541.842,1.48148,588698
552.301,550.079,0.740741,588699
552.855,550.633,0.740741,588700
556.814,554.591,0.740741,588701
557.273,555.051,0.740741,588702
557.822,555.599,0.740741,588703
559.093,556.871,0.740741,588704
565.589,563.367,0.740741,588705
565.922,563.7,0.740741,588707
567.811,564.91,0.740741,588708
568.067,563.622,1.48148,588706
570.086,567.863,0.740741,588710
570.742,568.52,0.740741,588711
572.308,568.543,0.740741,588712
572.588,564.998,2.22222,588709
572.965,569.531,0.740741,588713
576.276,574.054,0.740741,588714
581.791,579.569,0.740741,588715
582.145,579.923,0.740741,588716
584.986,582.764,0.740741,588717
586.677,584.455,0.740741,588718
588.753,586.531,0.740741,588719
591.744,587.3,1.48148,588720
594.139,591.917,0.740741,588721
595.272,593.05,0.740741,588722
605.798,601.353,1.48148,588723
606.217,603.995,0.740741,588724
607.825,605.602,0.740741,588725
620.269,618.047,0.740741,588726
621.786,619.564,0.740741,588727
628.299,626.077,0.740741,588729
628.592,626.37,0.740741,588730
628.805,624.361,1.48148,588728
634.966,626.464,2.22222,588731
642.089,639.866,0.740741,588732
642.504,640.282,0.740741,588733
646.337,641.893,1.48148,588734
647.019,644.797,0.740741,588735
647.047,644.825,0.740741,588736
654.325,649.881,1.48148,588737
656.547,653.757,0.740741,588740
657.644,650.977,2.22222,588738
659.164,652.497,2.22222,588739
660.982,658.76,0.740741,588741
667.084,664.861,0.740741,588742
667.547,665.325,0.740741,588743
675.372,668.705,2.22222,588744
680.109,677.887,0.740741,588745
683.931,681.709,0.740741,588746
686.383,684.161,0.740741,588747
691.886,689.663,0.740741,588748
693.611,691.389,0.740741,588749
695.063,692.84,0.740741,588750
699.099,696.876,0.740741,588751
700.112,697.89,0.740741,588752
702.848,700.626,0.740741,588753
702.922,700.7,0.740741,588754
703.068,700.846,0.740741,588755
705.116,702.894,0.740741,588756
706.7,704.478,0.740741,588757
708.748,706.526,0.740741,588758
719.665,717.442,0.740741,588759
721.355,719.133,0.740741,588760
723.852,721.63,0.740741,588761
727.128,724.906,0.740741,588762
731.016,728.793,0.740741,588763
735.083,732.861,0.740741,588764
738.107,733.662,1.48148,588765
741.308,739.086,0.740741,588766
742.047,739.825,0.740741,588767
742.408,740.185,0.740741,588768
744.38,742.158,0.740741,588769
753.726,751.504,0.740741,588770
753.929,751.707,0.740741,588771
754.85,752.628,0.740741,588772
755.949,753.185,0.740741,588773
756.745,754.523,0.740741,588774
760.238,755.794,1.48148,588775
760.988,758.766,0.740741,588776
766.889,764.667,0.740741,588777
774.421,767.754,2.22222,588778
779.53,772.863,2.22222,588779
782.174,779.952,0.740741,588780
787.206,784.984,0.740741,588781
787.844,785.622,0.740741,588782
788.233,786.011,0.740741,588783
790.274,788.052,0.740741,588784
792.026,789.804,0.740741,588785
795.39,793.168,0.740741,588786
796.247,794.025,0.740741,588787
803.623,799.179,1.48148,588788
812.931,806.265,2.22222,588789
813.431,806.764,2.22222,588790
815.256,813.034,0.740741,588791
816.045,813.823,0.740741,588792
816.936,814.714,0.740741,588793
817.479,814.831,0.740741,588794
819.459,817.236,0.740741,588795
820.606,818.384,0.740741,588796
821.681,819.427,0.740741,588798
822.828,820.556,0.740741,588799
823.226,818.782,1.48148,588797
824.945,822.723,0.740741,588800
826.749,824.527,0.740741,588801
842.533,840.311,0.740741,588803
843.26,836.593,2.22222,588802
846.072,843.85,0.740741,588804
854.49,852.268,0.740741,588806
856.919,854.697,0.740741,588807
858.412,851.746,2.22222,588805
861.687,859.465,0.740741,588808
864.802,862.58,0.740741,588809
870.836,868.613,0.740741,588810
876.947,874.724,0.740741,588811
878.359,876.137,0.740741,588812
884.169,881.946,0.740741,588813
886.849,884.627,0.740741,588814
890.595,888.373,0.740741,588815
891.155,888.933,0.740741,588816
892.817,890.209,0.740741,588818
896.528,889.861,2.22222,588817
897.516,895.294,0.740741,588820
897.822,890.553,2.22222,588819
900.163,897.941,0.740741,588822
900.972,895.612,1.48148,588821
913.647,911.425,0.740741,588824
914.025,911.803,0.740741,588825
915.088,908.421,2.22222,588823
921.211,916.767,1.48148,588826
927.461,920.795,2.22222,588827
928.659,921.992,2.22222,588828
929.852,927.63,0.740741,588829
935.315,933.093,0.740741,588830
935.47,933.247,0.740741,588831
943.963,941.741,0.740741,588832
944.186,941.964,0.740741,588833
947.162,944.94,0.740741,588835
947.325,945.103,0.740741,588836
948.635,941.969,2.22222,588834
949.384,946.471,0.740741,588837
950.611,948.389,0.740741,588838
953.592,951.37,0.740741,588840
954.687,952.465,0.740741,588841
954.839,950.395,1.48148,588839
957.092,954.87,0.740741,588842
960.643,956.199,1.48148,588844
962.734,956.067,2.22222,588843
964.835,958.169,2.22222,588845
966.735,964.513,0.740741,588846
968.497,966.275,0.740741,588847
972.848,970.626,0.740741,588848
972.969,970.747,0.740741,588849
973.517,971.295,0.740741,588850
975.07,971.51,0.740741,588851
975.191,972.74,0.740741,588852
981.835,979.612,0.740741,588853
982.667,980.445,0.740741,588854
984.161,981.939,0.740741,588855
987.065,982.62,1.48148,588856
988.395,986.173,0.740741,588858
989.952,985.508,1.48148,588857
992.957,990.735,0.740741,588861
993.608,989.164,1.48148,588860
993.731,986.924,2.22222,588859
995.179,992.204,0.740741,588862
998.053,992.987,1.48148,588863
1000.62,998.397,0.740741,588864
1002.48,1000.26,0.740741,588865
1006,1003.78,0.740741,588866
1013.29,1008.85,1.48148,588867
1015.33,1013.1,0.740741,588868
1016.81,1014.58,0.740741,588869
1020.09,1015.65,1.48148,588870
1020.95,1018.73,0.740741,588871
1022.76,1020.54,0.740741,588872
1028.42,1026.2,0.740741,588873
1028.46,1026.24,0.740741,588874
1030.59,1028.36,0.740741,588875
1031.23,1029.01,0.740741,588876
1034.72,1030.28,1.48148,588877
1035.8,1033.58,0.740741,588878
1036.73,1034.51,0.740741,588879
1040.38,1038.15,0.740741,588880
1042.01,1039.79,0.740741,588881
1046.26,1044.04,0.740741,588882
1046.98,1044.76,0.740741,588883
1051.94,1049.72,0.740741,588886
1052.59,1045.92,2.22222,588884
1053.37,1048.93,1.48148,588885
1056.49,1054.26,0.740741,588888
1059.36,1057.14,0.740741,588889
1059.5,1052.83,2.22222,588887
1065.84,1063.62,0.740741,588890
1071.5,1069.27,0.740741,588891
1075,1072.78,0.740741,588892
1077.83,1075.6,0.740741,588893
1077.94,1075.72,0.740741,588894
1081.46,1079.24,0.740741,588895
1082.54,1080.32,0.740741,588896
1084.08,1081.86,0.740741,588897
1087.24,1085.02,0.740741,588898
1090.16,1087.94,0.740741,588899
1090.41,1088.19,0.740741,588900
1090.75,1088.53,0.740741,588901
1096.67,1094.45,0.740741,588902
1098.71,1096.49,0.740741,588903
1099.87,1097.65,0.740741,588904
1104.81,1102.59,0.740741,588906
1105.43,1098.76,2.22222,588905
1107.35,1105.13,0.740741,588907
1108.72,1106.5,0.740741,588908
1114.2,1111.98,0.740741,588909
1114.23,1112,0.740741,588910
1114.61,1112.39,0.740741,588911
1116.43,1113.47,0.740741,588912
1116.45,1113.59,0.740741,588913
1119.03,1116.8,0.740741,588915
1120.64,1116.2,1.48148,588914
1121.22,1118.99,0.740741,588916
1121.89,1119.66,0.740741,588917
1130.23,1123.57,2.22222,588918
1131.07,1128.85,0.740741,588919
1134.79,1132.56,0.740741,588920
1136.71,1134.49,0.740741,588921
1137.4,1135.17,0.740741,588922
1142.61,1140.39,0.740741,588924
1144.63,1142.41,0.740741,588925
1144.94,1138.27,2.22222,588923
1146.73,1144.51,0.740741,588926
1149.42,1147.2,0.740741,588927
1153.64,1151.42,0.740741,588928
1157.89,1155.67,0.740741,588929
1159.53,1157.3,0.740741,588930
1159.73,1157.51,0.740741,588931
1161.68,1159.46,0.740741,588932
1163.59,1161.37,0.740741,588933
1165.05,1162.83,0.740741,588934
1165.71,1163.49,0.740741,588935
1166.91,1164.69,0.740741,588936
1168.61,1166.39,0.740741,588937
1174.27,1172.04,0.740741,588939
1174.52,1172.3,0.740741,588940
1176.49,1172.94,0.740741,588941
1176.74,1174.21,0.740741,588942
1177.92,1171.25,2.22222,588938
1183.43,1178.99,1.48148,588943
1193.52,1191.29,0.740741,588945
1195.79,1189.12,2.22222,588944
1196.35,1194.13,0.740741,588946
1197.12,1194.89,0.740741,588947
1200.5,1198.28,0.740741,588949
1204.9,1198.23,2.22222,588948
1216.63,1214.41,0.740741,588950
1220.9,1218.68,0.740741,588953
1223.13,1219.62,0.740741,588954
1224.53,1217.86,2.22222,588951
1224.69,1218.02,2.22222,588952
1225.35,1219.74,0.740741,588955
1230.1,1227.88,0.740741,588956
1231.8,1229.58,0.740741,588957
1239.07,1236.85,0.740741,588958
1244.38,1237.71,2.22222,588959
1247.85,1241.19,2.22222,588960
1249.16,1246.93,0.740741,588961
1250.91,1248.69,0.740741,588962
1255.08,1252.86,0.740741,588964
1255.45,1248.78,2.22222,588963
1257.72,1255.5,0.740741,588965
1258.92,1256.7,0.740741,588966
1259.46,1257.24,0.740741,588967
1261.81,1259.59,0.740741,588968
1262.55,1260.33,0.740741,588969
1269.97,1263.3,2.22222,588970
1273.67,1271.45,0.740741,588971
1273.97,1271.75,0.740741,588972
1275.95,1273.73,0.740741,588973
1276.26,1274.04,0.740741,588974
1276.43,1274.21,0.740741,588975
1278.17,1275.7,0.740741,588976
1279.91,1277.69,0.740741,588978
1280.6,1278.38,0.740741,588979
1282.01,1277.57,1.48148,588977
1282.25,1280.03,0.740741,588980
1282.82,1280.43,0.740741,588981
1284.26,1282.04,0.740741,588982
1287.48,1285.26,0.740741,588983
1293.03,1290.8,0.740741,588984
1296.52,1294.3,0.740741,588985
1303.9,1301.68,0.740741,588986
1307.2,1304.98,0.740741,588987
1308.63,1306.41,0.740741,588988
1311.23,1309.01,0.740741,588990
1313.13,1310.91,0.740741,588991
1313.64,1306.97,2.22222,588989
1316.82,1314.59,0.740741,588993
1319.21,1312.54,2.22222,588992
1320.31,1318.09,0.740741,588994
1324.6,1322.38,0.740741,588995
1326.94,1324.71,0.740741,588996
1331.9,1329.68,0.740741,588997
1333.27,1331.05,0.740741,588998
1334.2,1331.98,0.740741,588999
1334.56,1332.33,0.740741,589000
1336.7,1334.48,0.740741,589001
1336.74,1334.52,0.740741,589002
1340.42,1338.2,0.740741,589003
1341.81,1339.59,0.740741,589004
1347.32,1345.1,0.740741,589005
1349.65,1347.42,0.740741,589006
1362.4,1360.17,0.740741,589007
1362.53,1360.31,0.740741,589008
1364.04,1361.81,0.740741,589009
1365.86,1363.64,0.740741,589010
1370.15,1367.93,0.740741,589012
1370.83,1364.17,2.22222,589011
1373.19,1370.97,0.740741,589013
1375.51,1373.29,0.740741,589014
1384.92,1378.26,2.22222,589015
1385.07,1378.41,2.22222,589016
1385.84,1383.62,0.740741,589017
1388.34,1386.12,0.740741,589018
1389.68,1387.45,0.740741,589019
1391.96,1389.74,0.740741,589021
1392.06,1389.84,0.740741,589022
1394.18,1391.62,0.740741,589023
1394.88,1392.66,0.740741,589024
1394.91,1388.24,2.22222,589020
1396.96,1394.74,0.740741,589025
1397.93,1395.71,0.740741,589026
1397.94,1395.72,0.740741,589027
1399.19,1396.46,0.740741,589028
1403.94,1401.72,0.740741,589029
1406.53,1404.3,0.740741,589030
1409.09,1406.87,0.740741,589031
1411.86,1409.64,0.740741,589034
1414.15,1407.49,2.22222,589032
1414.36,1412.14,0.740741,589035
1415.79,1409.13,2.22222,589033
1416.37,1412.53,0.740741,589036
1416.65,1414.43,0.740741,589037
1421.54,1417.1,1.48148,589038
1428.64,1426.42,0.740741,589039
1432.15,1429.92,0.740741,589041
1433.8,1427.13,2.22222,589040
1445.19,1438.53,2.22222,589042
1449.36,1442.69,2.22222,589043
1450.44,1448.22,0.740741,589044
1454.45,1452.23,0.740741,589045
1454.46,1452.24,0.740741,589046
1455.12,1452.9,0.740741,589047
1456.68,1453.75,0.740741,589048
1464.55,1462.32,0.740741,589049
1466.52,1464.29,0.740741,589050
1468.49,1466.27,0.740741,589051
1471.17,1468.94,0.740741,589052
1476.6,1474.38,0.740741,589053
1477.22,1475,0.740741,589054
1482.26,1480.04,0.740741,589055
1482.54,1480.31,0.740741,589056
1482.57,1480.35,0.740741,589057
1484.48,1481.13,0.740741,589058
1485.42,1483.2,0.740741,589059
1495.36,1490.91,1.48148,589060
1497.06,1494.83,0.740741,589061
1498.22,1496,0.740741,589062
1500.33,1498.1,0.740741,589063
1501.97,1499.75,0.740741,589064
1507.24,1505.01,0.740741,589065
1512.55,1510.32,0.740741,589066
1518.7,1516.48,0.740741,589067
1519.04,1516.82,0.740741,589068
1521.66,1519.44,0.740741,589070
1525.62,1518.95,2.22222,589069
1527.01,1524.79,0.740741,589071
1530.59,1528.37,0.740741,589072
1536.69,1534.46,0.740741,589073
1540.59,1538.37,0.740741,589074
1541.64,1539.41,0.740741,589075
1543.42,1541.2,0.740741,589076
1547.19,1544.96,0.740741,589078
1549.8,1545.36,1.48148,589079
1549.91,1543.24,2.22222,589077
1551.47,1549.25,0.740741,589080
1555.47,1553.24,0.740741,589081
1556.12,1553.9,0.740741,589082
1556.34,1554.12,0.740741,589083
1557.69,1555.11,0.740741,589084
1558.44,1556.22,0.740741,589085
1559.16,1556.94,0.740741,589086
1559.91,1557.47,0.740741,589087
1561.14,1558.92,0.740741,589088
1561.52,1559.3,0.740741,589089
1566.83,1564.61,0.740741,589090
1567.89,1565.67,0.740741,589091
1574.09,1571.86,0.740741,589094
1575.49,1568.83,2.22222,589092
1578.48,1571.82,2.22222,589093
1579.21,1576.99,0.740741,589095
1579.28,1577.06,0.740741,589096
1581.59,1579.37,0.740741,589097
1583.02,1580.8,0.740741,589098
1587.7,1585.48,0.740741,589100
1588.71,1586.49,0.740741,589101
1590.68,1584.02,2.22222,589099
1591.7,1589.48,0.740741,589102
1593.38,1591.16,0.740741,589104
1594.84,1590.4,1.48148,589103
1594.91,1592.68,0.740741,589105
1608.08,1601.41,2.22222,589106
1608.74,1606.52,0.740741,589107
1609.03,1606.81,0.740741,589108
1611.43,1609.21,0.740741,589109
1614.56,1610.12,1.48148,589110
1620.72,1618.5,0.740741,589112
1621.65,1617.21,1.48148,589111
1622.19,1619.97,0.740741,589113
1626.16,1623.94,0.740741,589114
1630.26,1628.03,0.740741,589116
1630.6,1628.38,0.740741,589117
1632.48,1629.06,0.740741,589118
1633.78,1627.12,2.22222,589115
1634.46,1632.24,0.740741,589119
1650.96,1648.74,0.740741,589122
1651.23,1646.78,1.48148,589120
1655.39,1648.72,2.22222,589121
1656.35,1654.13,0.740741,589123
1659.89,1657.67,0.740741,589124
1661.68,1659.46,0.740741,589125
1665.37,1663.15,0.740741,589126
1671.41,1669.19,0.740741,589127
1678.01,1675.79,0.740741,589128
1686.12,1683.9,0.740741,589129
1686.41,1684.19,0.740741,589130
1686.65,1684.42,0.740741,589131
1688.34,1684.9,0.740741,589132
1694.17,1691.95,0.740741,589133
1695.47,1693.25,0.740741,589134
1697.17,1694.95,0.740741,589135
1697.7,1695.48,0.740741,589137
1701.27,1699.05,0.740741,589138
1701.4,1699.18,0.740741,589139
1701.98,1695.31,2.22222,589136
1705.06,1702.84,0.740741,589140
1706.83,1704.6,0.740741,589142
1708.62,1706.4,0.740741,589143
1710.35,1708.13,0.740741,589144
1710.79,1704.12,2.22222,589141
1712.82,1710.6,0.740741,589146
1713.68,1711.46,0.740741,589147
1714.29,1709.84,1.48148,589145
1715.75,1713.52,0.740741,589148
1719.17,1716.95,0.740741,589149
1719.54,1717.32,0.740741,589150
1719.69,1717.47,0.740741,589151
1726.29,1724.07,0.740741,589152
1733.18,1730.96,0.740741,589153
1737.6,1735.38,0.740741,589154
1739,1736.78,0.740741,589156
1741.89,1739.67,0.740741,589157
1742.79,1740.57,0.740741,589158
1743.18,1736.51,2.22222,589155
1744.11,1740.83,0.740741,589159
1745.02,1741.48,0.740741,589160
1745.58,1743.36,0.740741,589161
1746.48,1744.26,0.740741,589162
1747.97,1745.75,0.740741,589163
1753.65,1751.43,0.740741,589165
1756.59,1749.92,2.22222,589164
1758.2,1755.97,0.740741,589166
1761.74,1759.51,0.740741,589167
1764.34,1762.12,0.740741,589168
1767.45,1765.23,0.740741,589169
1791.44,1789.21,0.740741,589171
1792.91,1788.47,1.48148,589170
1793.53,1791.31,0.740741,589172
1797.69,1795.46,0.740741,589173
1798.13,1795.91,0.740741,589174
1799.11,1796.88,0.740741,589175
1800.48,1798.25,0.740741,589176
1814.39,1807.73,2.22222,589177
1820.68,1818.46,0.740741,589178
1820.79,1818.57,0.740741,589179
1823.57,1821.35,0.740741,589180
1826.52,1824.3,0.740741,589181
1835.84,1833.62,0.740741,589182
1840.06,1837.84,0.740741,589183
1840.85,1838.63,0.740741,589184
1842.12,1839.9,0.740741,589185
1843.33,1841.11,0.740741,589186
1845.62,1843.4,0.740741,589188
1849.72,1843.06,2.22222,589187
1851.4,1844.73,2.22222,589189
1857.35,1855.13,0.740741,589190
1861.56,1859.34,0.740741,589191
1862.3,1860.07,0.740741,589192
1864.2,1861.98,0.740741,589193
1867.21,1864.99,0.740741,589195
1868.21,1865.99,0.740741,589196
1868.95,1862.28,2.22222,589194
1870.43,1867.79,0.740741,589198
1873.87,1867.17,2.22222,589197
1874.74,1872.52,0.740741,589199
1878.73,1876.51,0.740741,589200
1882.02,1879.8,0.740741,589201
1882.37,1880.15,0.740741,589202
1891.24,1889.02,0.740741,589203
1891.73,1889.51,0.740741,589204
1892.5,1890.28,0.740741,589205
1893.92,1891.7,0.740741,589206
1908.83,1906.6,0.740741,589207
1909.09,1906.87,0.740741,589208
1909.8,1907.58,0.740741,589209
1911.05,1908.82,0.740741,589210
1913.09,1910.86,0.740741,589211
1914.61,1912.39,0.740741,589212
1920.4,1918.18,0.740741,589213
1920.97,1918.74,0.740741,589214
1923.16,1920.94,0.740741,589216
1925.43,1923.2,0.740741,589217
1926.22,1923.99,0.740741,589218
1926.53,1919.86,2.22222,589215
1930.62,1928.4,0.740741,589220
1932.71,1926.04,2.22222,589219
1936.38,1934.16,0.740741,589221
1948.35,1946.13,0.740741,589222
1949.12,1946.89,0.740741,589223
1950.97,1948.75,0.740741,589224
1954.05,1951.83,0.740741,589225
1954.92,1952.7,0.740741,589226
1955.35,1953.13,0.740741,589227
1956.99,1954.76,0.740741,589228
1957.15,1954.81,0.740741,589229
1958.5,1956.28,0.740741,589230
1963.65,1961.43,0.740741,589233
1963.84,1957.18,2.22222,589231
1964.18,1957.51,2.22222,589232
1967.33,1965.11,0.740741,589235
1970.32,1963.36,2.22222,589234
1970.8,1968.58,0.740741,589236
1971.81,1969.58,0.740741,589237
1977.42,1975.2,0.740741,589239
1979.04,1972.38,2.22222,589238
1979.74,1977.51,0.740741,589241
1983.21,1976.54,2.22222,589240
1983.86,1979.41,1.48148,589242
1985.43,1981.59,0.740741,589244
1986.08,1981.81,0.740741,589245
1986.4,1979.55,2.22222,589243
1987.66,1982.8,0.740741,589246
1988.62,1984.14,0.740741,589248
1990.98,1988.76,0.740741,589249
1992.74,1983.04,2.22222,589247
1994.91,1992.68,0.740741,589250
1994.91,1992.69,0.740741,589251
2002.92,2000.7,0.740741,589252
2011.37,2009.15,0.740741,589253
2020.4,2018.17,0.740741,589254
2023.59,2021.37,0.740741,589255
2025.24,2023.02,0.740741,589256
2025.74,2023.52,0.740741,589257
2026.48,2024.26,0.740741,589258
2027.78,2025.56,0.740741,589259
2027.98,2025.76,0.740741,589260
2032.3,2030.08,0.740741,589261
2032.49,2030.27,0.740741,589262
2034.58,2032.36,0.740741,589264
2038.13,2031.46,2.22222,589263
2039.92,2037.7,0.740741,589265
2040.68,2038.46,0.740741,589266
2042.02,2039.8,0.740741,589267
2045.7,2043.48,0.740741,589268
2046.9,2044.68,0.740741,589269
2050.42,2048.2,0.740741,589270
2050.6,2048.38,0.740741,589271
2059.48,2057.26,0.740741,589272
2060.24,2058.02,0.740741,589273
2061.72,2059.49,0.740741,589274
2062.12,2059.89,0.740741,589275
2062.46,2059.9,0.740741,589276
2069.41,2062.74,2.22222,589277
2072.69,2070.47,0.740741,589278
2078.01,2073.57,1.48148,589279
2080.2,2077.98,0.740741,589280
2080.76,2078.53,0.740741,589281
2093.71,2091.49,0.740741,589282
2094.29,2092.07,0.740741,589283
2095.04,2092.82,0.740741,589284
2095.93,2093.06,0.740741,589285
2099.87,2097.65,0.740741,589287
2101.34,2094.67,2.22222,589286
2108.76,2106.54,0.740741,589288
2113.6,2111.38,0.740741,589290
2113.85,2111.63,0.740741,589291
2115.82,2112.3,0.740741,589292
2116.9,2110.23,2.22222,589289
2117.53,2115.31,0.740741,589293
2121.62,2119.4,0.740741,589294
2132.3,2130.07,0.740741,589295
2136.16,2133.94,0.740741,589296
2141.98,2139.76,0.740741,589297
2145.83,2143.61,0.740741,589298
2146.98,2144.76,0.740741,589299
2155.39,2153.17,0.740741,589302
2156.09,2149.42,2.22222,589300
2157.62,2153.84,0.740741,589303
2158.45,2156.22,0.740741,589304
2158.73,2152.07,2.22222,589301
2161.37,2159.15,0.740741,589305
2162.23,2160,0.740741,589306
2162.43,2160.21,0.740741,589307
2164.31,2162.09,0.740741,589308
2167.23,2165.01,0.740741,589309
2170.81,2168.59,0.740741,589310
2181.48,2179.26,0.740741,589311
2182.46,2180.24,0.740741,589312
